669480.88,1,2,7,0
669481.00,1,2,7,0
669481.13,1,0,7,0
669481.19,0,0,7,0
669481.38,0,0,7,0
669481.44,0,0,7,0
669481.56,1,0,7,0
669481.63,1,2,7,0
669481.75,1,2,7,0
669481.88,1,0,7,0
669481.94,1,0,7,0
669482.06,1,0,7,0
669482.13,1,0,7,0
669482.25,1,0,7,0
669482.31,1,0,7,0
669482.44,1,0,7,0
669482.56,1,0,7,0
669482.63,1,0,7,0
669482.75,1,0,7,0
669482.81,1,0,7,0
669482.94,1,0,7,0
669483.00,1,0,7,0
669483.13,1,0,7,0
669483.25,1,0,7,0
669483.31,1,0,7,0
669484.13,1,0,7,0
669484.19,1,0,7,0
669484.31,1,0,7,0
669484.38,1,0,7,0
669484.50,1,0,7,0
669484.56,1,0,7,0
669484.69,1,0,7,0
669484.81,1,0,7,0
669484.88,1,0,7,0
669485.00,1,0,7,0
669485.06,1,0,7,0
669485.19,1,0,7,0
669485.25,1,0,7,0
669485.38,1,0,7,0
669485.44,1,0,7,0
669485.56,1,0,7,0
669485.69,1,0,7,0
669485.75,1,0,7,0
669485.88,1,0,7,0
669485.88,0,0,7,0
669514.63,1,0,3,246
669514.69,1,0,3,246
669514.81,1,0,3,246
669514.94,1,2,4,0
669515.00,1,0,4,0
669515.13,1,0,4,0
669515.19,1,0,4,0
669515.31,1,0,4,0
669515.38,1,0,5,0
669515.50,1,0,5,0
669515.63,1,0,5,0
669515.69,1,0,5,0
669515.81,1,0,5,0
669515.94,1,2,7,0
669516.13,1,2,7,0
669516.25,1,2,7,0
669516.31,1,2,7,0
669516.44,0,0,7,0
669516.50,0,0,7,0
669516.63,0,0,7,0
669516.69,0,0,7,0
669516.69,0,0,7,0
669517.50,1,0,3,347
669517.63,1,0,3,347
669517.75,1,2,3,347
669517.81,1,2,3,347
669517.94,1,2,4,0
669518.00,1,0,4,0
669518.13,1,0,4,0
669518.19,1,0,4,0
669518.31,1,0,4,0
669518.44,1,0,5,0
669518.50,1,0,5,0
669518.63,1,0,5,0
669518.75,1,0,5,0
669518.88,1,0,5,0
669518.94,1,0,5,0
669519.13,1,2,7,0
669519.25,1,2,7,0
669519.31,1,2,7,0
669519.44,1,2,7,0
669519.50,1,2,7,0
669519.63,1,0,7,0
669519.69,0,0,7,0
669519.81,0,0,7,0
669519.81,0,0,7,0
669520.31,1,2,3,442
669520.38,1,2,3,442
669520.50,1,2,3,442
669520.56,1,0,3,442
669520.69,1,0,3,442
669520.81,1,0,4,0
669520.88,1,0,4,0
669521.00,1,0,4,0
669521.06,1,0,4,0
669521.19,1,0,4,0
669521.25,1,0,5,0
669521.44,1,0,5,0
669521.56,1,0,5,0
669521.63,1,0,5,0
669521.75,1,0,5,0
669521.88,1,2,7,0
669522.00,1,2,7,0
669522.13,1,2,7,0
669522.19,1,2,7,0
669522.31,1,2,7,0
669522.38,0,0,7,0
669522.50,0,0,7,0
669522.56,0,0,7,0
669522.69,1,0,7,0
669522.75,1,2,7,0
669522.88,1,0,7,0
669523.00,1,0,7,0
669523.06,1,0,7,0
669523.19,1,0,7,0
669523.25,1,0,7,0
669523.38,1,0,7,0
669523.44,1,0,7,0
669523.56,1,0,7,0
669523.69,1,0,7,0
669523.75,1,0,7,0
669523.88,1,0,7,0
669523.94,1,0,7,0
669524.13,1,0,7,0
669524.19,1,0,7,0
669524.31,1,0,7,0
669525.00,1,0,7,0
669525.13,1,0,7,0
669525.25,1,0,7,0
669525.31,1,0,7,0
669525.44,1,0,7,0
669525.50,1,0,7,0
669525.63,1,0,7,0
669525.69,1,0,7,0
669525.81,1,0,7,0
669525.94,1,0,7,0
669525.94,0,0,7,0
669526.19,1,0,3,750
669526.31,1,0,3,750
669526.38,1,0,3,750
669526.50,1,0,3,750
669526.56,1,0,3,750
669526.75,1,0,3,750
669526.88,1,0,3,750
669526.94,1,0,3,750
669527.06,1,0,4,0
669527.13,1,0,4,0
669527.25,1,0,4,0
669527.31,1,0,4,0
669527.44,1,0,4,0
669527.56,1,0,5,0
669527.63,1,0,5,0
669527.75,1,0,5,0
669527.81,1,0,5,0
669527.94,1,0,5,0
669528.06,1,2,7,0
669528.19,1,2,7,0
669528.31,1,2,7,0
669528.38,1,2,7,0
669528.50,0,0,7,0
669528.56,0,0,7,0
669528.69,0,0,7,0
669528.75,0,0,7,0
669528.75,0,0,7,0
669529.38,1,0,3,305
669529.44,1,0,3,305
669529.56,1,0,3,305
669529.69,1,2,3,305
669529.75,1,0,4,0
669529.88,1,0,4,0
669529.94,1,0,4,0
669530.06,1,0,4,0
669530.13,1,0,4,0
669530.25,1,0,5,0
669530.38,1,0,5,0
669530.44,1,0,5,0
669530.56,1,0,5,0
669530.63,1,0,5,0
669530.75,1,0,5,0
669530.94,1,2,7,0
669531.00,1,2,7,0
669531.13,1,2,7,0
669531.19,1,2,7,0
669531.31,0,0,7,0
669531.38,0,0,7,0
669531.50,0,0,7,0
669531.63,0,0,7,0
669531.63,0,0,7,0
669532.13,1,0,3,604
669532.25,1,0,3,604
669532.31,1,0,3,604
669532.44,1,0,3,604
669532.56,1,0,3,604
669532.63,1,2,3,604
669532.75,1,0,3,604
669532.81,1,0,4,0
669532.94,1,0,4,0
669533.00,1,0,4,0
669533.13,1,0,4,0
669533.19,1,0,4,0
669533.31,1,0,5,0
669533.44,1,0,5,0
669533.50,1,0,5,0
669533.63,1,0,5,0
669533.69,1,0,5,0
669533.81,1,0,5,0
669534.00,1,2,7,0
669534.06,1,2,7,0
669534.19,1,2,7,0
669534.25,1,0,7,0
669534.38,0,0,7,0
669534.44,0,0,7,0
669534.56,0,0,7,0
669534.75,0,0,7,0
669534.75,0,0,7,0
669535.25,1,0,9,327
669535.38,1,0,9,327
669535.44,0,0,9,327
669535.56,0,0,9,327
669535.63,0,0,9,0
669535.75,0,0,9,0
669535.81,0,0,9,0
669535.94,0,0,9,0
669536.06,0,0,9,0
669536.13,0,0,9,0
669536.25,0,0,9,0
669536.31,0,0,9,0
669536.44,0,0,9,0
669536.50,1,0,9,0
669536.63,1,0,9,0
669536.81,1,0,9,0
669536.88,1,0,9,0
669537.00,1,0,9,0
669537.06,1,0,9,0
669537.19,1,0,9,0
669537.25,1,0,9,0
669537.44,1,0,9,0
669537.56,1,0,9,0
669537.63,1,0,9,0
669537.75,1,0,9,0
669537.81,1,0,9,0
669537.94,1,0,9,0
669538.00,1,0,9,0
669538.13,1,0,9,0
669538.25,1,0,9,0
669538.31,1,0,9,0
669538.44,1,0,9,0
669538.44,0,0,7,0
669540.50,1,0,3,472
669540.56,1,0,3,472
669540.69,1,0,3,472
669540.75,1,0,3,472
669540.88,1,0,3,472
669541.00,1,0,4,0
669541.06,1,0,4,0
669541.19,1,0,4,0
669541.25,1,0,4,0
669541.38,1,0,4,0
669541.44,1,0,5,0
669541.56,1,0,5,0
669541.69,1,0,5,0
669541.75,1,0,5,0
669541.88,1,0,5,0
669542.00,1,2,7,0
669542.13,1,2,7,0
669542.25,1,2,7,0
669542.31,1,2,7,0
669542.44,1,2,7,0
669542.50,0,0,7,0
669542.63,0,0,7,0
669542.75,0,0,7,0
669542.75,0,0,7,0
669543.25,1,0,3,543
669543.38,1,0,3,543
669543.44,1,0,3,543
669543.56,1,0,3,543
669543.63,1,0,3,543
669543.75,1,0,3,543
669543.88,1,0,4,0
669543.94,1,0,4,0
669544.06,1,0,4,0
669544.13,1,0,4,0
669544.25,1,0,4,0
669544.31,1,0,5,0
669544.44,1,0,5,0
669544.56,1,0,5,0
669544.63,1,0,5,0
669544.75,1,0,5,0
669544.88,1,2,7,0
669545.00,1,2,7,0
669545.13,1,2,7,0
669545.19,1,2,7,0
669545.38,1,0,7,0
669545.44,0,0,7,0
669545.56,0,0,7,0
669545.63,0,0,7,0
669545.63,0,0,7,0
669548.13,1,0,3,759
669548.19,1,0,3,759
669548.31,1,2,3,759
669548.38,1,2,3,759
669548.50,1,2,3,759
669548.56,1,0,3,759
669548.69,1,2,3,759
669548.81,1,0,3,759
669548.88,1,0,4,0
669549.00,1,0,4,0
669549.06,1,0,4,0
669549.19,1,0,4,0
669549.25,1,0,4,0
669549.38,1,0,5,0
669549.50,1,0,5,0
669549.56,1,0,5,0
669549.69,1,0,5,0
669549.75,1,0,5,0
669549.94,1,2,7,0
669550.06,1,2,7,0
669550.13,1,2,7,0
669550.25,1,2,7,0
669550.31,1,2,7,0
669550.44,0,0,7,0
669550.50,0,0,7,0
669550.63,0,0,7,0
669550.63,0,0,7,0
669630.50,1,0,3,391
669630.63,1,0,3,391
669630.75,1,0,3,391
669630.88,1,0,3,391
669631.00,1,2,4,0
669631.06,1,0,4,0
669631.19,1,0,4,0
669631.25,1,0,4,0
669631.38,1,0,4,0
669631.44,1,0,5,0
669631.56,1,0,5,0
669631.69,1,2,5,0
669631.75,1,2,5,0
669631.88,1,2,5,0
669632.00,1,2,7,0
669632.13,1,2,7,0
669632.25,1,0,7,0
669632.31,1,0,7,0
669632.44,1,0,7,0
669632.50,0,0,7,0
669632.63,0,0,7,0
669632.69,0,0,7,0
669632.69,0,0,7,0
669633.63,1,0,3,349
669633.69,1,0,3,349
669633.81,1,0,3,349
669633.94,1,0,3,349
669634.00,1,2,4,0
669634.13,1,0,4,0
669634.19,1,0,4,0
669634.31,1,0,4,0
669634.38,1,0,4,0
669634.50,1,0,5,0
669634.63,1,0,5,0
669634.69,1,0,5,0
669634.81,1,0,5,0
669634.88,1,0,5,0
669635.06,1,2,7,0
669635.19,1,2,7,0
669635.25,1,2,7,0
669635.38,1,2,7,0
669635.44,0,0,7,0
669635.56,0,0,7,0
669635.63,0,0,7,0
669635.75,0,0,7,0
669635.88,1,0,7,0
669635.94,1,0,7,0
669636.13,1,2,7,0
669636.19,1,0,7,0
669636.31,1,0,7,0
669636.38,1,0,7,0
669636.50,1,2,7,0
669636.63,1,2,7,0
669636.69,1,2,7,0
669636.81,1,0,7,0
669636.88,1,0,7,0
669637.00,1,0,7,0
669637.06,1,0,7,0
669637.19,1,0,7,0
669637.19,0,0,7,0
669637.88,1,0,3,261
669637.94,1,0,3,261
669638.06,1,0,3,261
669638.13,1,0,4,0
669638.25,1,0,4,0
669638.38,1,0,4,0
669638.44,1,0,4,0
669638.56,1,0,4,0
669638.63,1,0,5,0
669638.81,1,0,5,0
669638.88,1,0,5,0
669639.00,1,0,5,0
669639.06,1,0,5,0
669639.25,1,2,7,0
669639.38,1,2,7,0
669639.44,1,2,7,0
669639.56,1,2,7,0
669639.69,0,0,7,0
669639.75,0,0,7,0
669639.88,0,0,7,0
669639.94,0,0,7,0
669639.94,0,0,7,0
669640.38,1,0,9,712
669640.50,1,0,9,712
669640.63,1,2,9,712
669640.69,1,2,9,712
669640.81,1,2,9,712
669640.88,1,0,9,712
669641.00,1,0,9,712
669641.06,1,0,9,712
669641.19,1,0,9,0
669641.38,1,0,9,0
669641.44,1,0,9,0
669641.56,1,0,9,0
669641.63,1,0,9,0
669641.75,1,0,9,0
669641.81,1,0,9,0
669641.94,1,0,9,0
669642.06,1,0,9,0
669642.13,1,0,9,0
669642.31,1,0,9,0
669642.38,1,0,9,0
669642.50,1,0,9,0
669642.63,1,0,9,0
669642.69,1,0,9,0
669642.81,1,0,9,0
669642.88,1,0,9,0
669643.00,1,0,9,0
669643.06,1,0,9,0
669643.19,1,0,9,0
669643.19,0,0,7,0
669644.50,1,0,3,756
669644.63,1,0,3,756
669644.75,1,2,3,756
669644.81,1,0,3,756
669644.94,1,0,3,756
669645.00,1,2,3,756
669645.13,1,0,3,756
669645.19,1,0,3,756
669645.31,1,0,4,0
669645.44,1,0,4,0
669645.50,1,0,4,0
669645.63,1,0,4,0
669645.69,1,0,4,0
669645.81,1,0,5,0
669645.88,1,0,5,0
669646.00,1,0,5,0
669646.06,1,0,5,0
669646.19,1,0,5,0
669646.38,1,2,7,0
669646.44,1,2,7,0
669646.56,1,2,7,0
669646.75,1,2,7,0
669646.81,1,0,7,0
669646.94,0,0,7,0
669647.00,1,0,7,0
669647.13,1,0,7,0
669647.19,1,0,7,0
669647.31,1,0,7,0
669647.38,1,0,7,0
669647.50,1,0,7,0
669647.63,1,0,7,0
669647.63,0,0,7,0
669651.13,1,0,9,538
669651.19,1,0,9,538
669651.31,1,0,9,538
669651.38,1,2,9,538
669651.50,1,2,9,538
669651.63,1,2,9,538
669651.69,1,0,9,0
669651.81,1,0,9,0
669651.88,1,0,9,0
669652.06,1,0,9,0
669652.13,1,0,9,0
669652.25,1,0,9,0
669652.38,1,0,9,0
669652.44,1,0,9,0
669652.56,1,0,9,0
669652.63,1,0,9,0
669652.81,1,0,9,0
669652.94,1,0,9,0
669653.00,1,0,9,0
669653.13,1,0,9,0
669653.19,1,0,9,0
669653.31,1,0,9,0
669653.38,1,0,9,0
669653.50,1,0,9,0
669653.50,0,0,7,0
669657.75,1,0,3,548
669657.81,1,0,3,548
669657.94,1,0,3,548
669658.06,1,2,3,548
669658.13,1,0,3,548
669658.25,1,0,3,548
669658.31,1,0,4,0
669658.44,1,0,4,0
669658.50,1,0,4,0
669658.63,1,0,4,0
669658.75,1,0,4,0
669658.81,1,0,5,0
669658.94,1,0,5,0
669659.00,1,0,5,0
669659.13,1,0,5,0
669659.19,1,0,5,0
669659.38,1,2,7,0
669659.50,1,2,7,0
669659.56,1,2,7,0
669659.69,1,2,7,0
669659.75,1,0,7,0
669659.88,1,0,7,0
669660.06,1,0,7,0
669660.13,0,0,7,0
669660.13,0,0,7,0
669763.06,1,0,3,620
669763.19,1,0,3,620
669763.25,1,0,3,620
669763.38,1,2,3,620
669763.44,1,0,3,620
669763.56,1,2,3,620
669763.69,1,2,3,620
669763.75,1,2,4,0
669763.88,1,0,4,0
669763.94,1,0,4,0
669764.13,1,0,4,0
669764.19,1,0,4,0
669764.31,1,0,5,0
669764.44,1,0,5,0
669764.50,1,0,5,0
669764.63,1,0,5,0
669764.69,1,0,5,0
669764.88,1,2,7,0
669765.00,1,2,7,0
669765.06,1,2,7,0
669765.19,1,0,7,0
669765.25,1,0,7,0
669765.38,0,0,7,0
669765.44,0,0,7,0
669765.56,0,0,7,0
669765.56,0,0,7,0
669766.50,1,0,3,261
669766.56,1,0,3,261
669766.75,1,0,3,261
669766.81,1,0,4,0
669766.94,1,0,4,0
669767.00,1,0,4,0
669767.13,1,0,4,0
669767.25,1,0,4,0
669767.31,1,0,5,0
669767.44,1,0,5,0
669767.50,1,0,5,0
669767.63,1,0,5,0
669767.69,1,0,5,0
669767.88,1,2,7,0
669768.00,1,2,7,0
669768.06,1,2,7,0
669768.19,1,2,7,0
669768.25,0,0,7,0
669768.38,0,0,7,0
669768.50,0,0,7,0
669768.56,0,0,7,0
669768.56,0,0,7,0
669812.13,1,0,3,210
669812.25,1,0,3,210
669812.31,1,0,3,210
669812.44,1,0,4,0
669812.56,1,0,4,0
669812.63,1,0,4,0
669812.75,1,0,4,0
669812.81,1,0,4,0
669812.94,1,0,5,0
669813.00,1,0,5,0
669813.13,1,0,5,0
669813.25,1,0,5,0
669813.31,1,2,5,0
669813.50,1,2,7,0
669813.56,1,2,7,0
669813.69,1,2,7,0
669813.81,1,0,7,0
669813.88,0,0,7,0
669814.00,0,0,7,0
669814.06,0,0,7,0
669814.19,0,0,7,0
669814.19,0,0,7,0
669815.31,1,0,3,253
669815.44,1,0,3,253
669815.56,1,2,3,253
669815.63,1,2,4,0
669815.75,1,2,4,0
669815.81,1,0,4,0
669815.94,1,0,4,0
669816.00,1,0,4,0
669816.13,1,0,5,0
669816.25,1,0,5,0
669816.31,1,0,5,0
669816.44,1,0,5,0
669816.50,1,0,5,0
669816.69,1,2,7,0
669816.81,1,2,7,0
669816.88,1,2,7,0
669817.00,1,2,7,0
669817.06,1,0,7,0
669817.19,0,0,7,0
669817.25,0,0,7,0
669817.44,0,0,7,0
669817.44,0,0,7,0
670021.75,1,0,3,754
670021.88,1,0,3,754
670022.00,1,0,3,754
670022.06,1,0,3,754
670022.19,1,2,3,754
670022.25,1,0,3,754
670022.38,1,0,3,754
670022.44,1,0,3,754
670022.56,1,0,4,0
670022.63,1,0,4,0
670022.81,1,0,4,0
670022.94,1,0,4,0
670023.00,1,0,4,0
670023.13,1,0,5,0
670023.19,1,0,5,0
670023.31,1,0,5,0
670023.38,1,0,5,0
670023.50,1,0,5,0
670023.69,1,2,7,0
670023.75,1,2,7,0
670023.88,1,2,7,0
670023.94,1,2,7,0
670024.06,0,0,7,0
670024.19,0,0,7,0
670024.25,0,0,7,0
670024.38,0,0,7,0
670024.44,1,0,7,0
670024.56,1,0,7,0
670024.63,1,2,7,0
670024.75,1,2,7,0
670024.88,1,0,7,0
670024.94,1,0,7,0
670025.06,1,0,7,0
670025.13,1,0,7,0
670025.25,1,0,7,0
670025.38,1,0,7,0
670025.50,1,0,7,0
670025.63,1,0,7,0
670025.69,1,0,7,0
670025.81,1,0,7,0
670025.81,0,0,7,0
670026.56,1,0,3,430
670026.69,1,0,3,430
670026.75,1,0,3,430
670026.88,1,0,3,430
670027.00,1,0,3,430
670027.06,1,0,4,0
670027.19,1,0,4,0
670027.25,1,0,4,0
670027.38,1,0,4,0
670027.44,1,0,4,0
670027.56,1,0,5,0
670027.69,1,0,5,0
670027.75,1,0,5,0
670027.88,1,0,5,0
670027.94,1,0,5,0
670028.19,1,2,7,0
670028.31,1,2,7,0
670028.38,1,2,7,0
670028.50,1,2,7,0
670028.56,0,0,7,0
670028.69,0,0,7,0
670028.75,0,0,7,0
670028.88,1,0,7,0
670028.88,0,0,7,0
670030.94,1,0,3,419
670031.06,1,0,3,419
670031.13,1,2,3,419
670031.25,1,0,3,419
670031.38,1,0,3,419
670031.44,1,0,4,0
670031.56,1,0,4,0
670031.63,1,0,4,0
670031.75,1,0,4,0
670031.81,1,0,4,0
670031.94,1,0,5,0
670032.00,1,0,5,0
670032.13,1,0,5,0
670032.25,1,0,5,0
670032.31,1,0,5,0
670032.50,1,2,7,0
670032.56,1,2,7,0
670032.69,1,2,7,0
670032.81,1,2,7,0
670032.88,0,0,7,0
670033.00,0,0,7,0
670033.06,0,0,7,0
670033.19,0,0,7,0
670033.19,0,0,7,0
670034.38,1,0,3,789
670034.44,1,0,3,789
670034.56,1,0,3,789
670034.63,1,0,3,789
670034.75,1,0,3,789
670034.88,1,0,3,789
670034.94,1,0,3,789
670035.06,1,0,3,789
670035.13,1,0,4,0
670035.25,1,0,4,0
670035.31,1,0,4,0
670035.44,1,0,4,0
670035.56,1,0,4,0
670035.63,1,0,5,0
670035.75,1,0,5,0
670035.81,1,0,5,0
670035.94,1,0,5,0
670036.06,1,0,5,0
670036.25,1,2,7,0
670036.38,1,2,7,0
670036.44,1,2,7,0
670036.56,1,2,7,0
670036.63,0,0,7,0
670036.75,0,0,7,0
670036.88,0,0,7,0
670036.94,0,0,7,0
670037.06,1,0,7,0
670037.06,0,0,7,0
670149.38,1,0,3,368
670149.50,1,0,3,368
670149.56,1,0,3,368
670149.69,1,0,3,368
670149.75,1,0,4,0
670149.88,1,0,4,0
670149.94,1,2,4,0
670150.06,1,0,4,0
670150.19,1,0,4,0
670150.25,1,0,5,0
670150.38,1,0,5,0
670150.44,1,0,5,0
670150.56,1,2,5,0
670150.63,1,0,5,0
670150.81,1,0,5,0
670151.00,1,2,7,0
670151.06,1,2,7,0
670151.19,1,2,7,0
670151.25,1,2,7,0
670151.38,1,2,7,0
670151.50,0,0,7,0
670151.56,0,0,7,0
670151.69,0,0,7,0
670151.69,0,0,7,0
670152.13,1,0,3,570
670152.25,1,0,3,570
670152.31,1,0,3,570
670152.44,1,2,3,570
670152.56,1,2,3,570
670152.63,1,0,3,570
670152.75,1,2,4,0
670152.81,1,2,4,0
670152.94,1,0,4,0
670153.00,1,0,4,0
670153.13,1,0,4,0
670153.25,1,0,5,0
670153.38,1,0,5,0
670153.50,1,0,5,0
670153.56,1,0,5,0
670153.69,1,0,5,0
670153.88,1,2,7,0
670153.94,1,2,7,0
670154.06,1,2,7,0
670154.13,0,2,7,0
670154.25,0,0,7,0
670154.31,0,0,7,0
670154.44,0,0,7,0
670154.56,0,0,7,0
670154.56,0,0,7,0
671309.94,1,0,3,523
671310.00,1,0,3,523
671310.13,1,0,3,523
671310.19,1,0,3,523
671310.31,0,0,3,523
671310.38,0,0,3,523
671310.50,0,0,4,0
671310.63,0,0,4,0
671310.75,0,0,4,0
671310.88,0,0,4,0
671310.94,0,0,4,0
671311.06,0,0,5,0
671311.13,0,0,5,0
671311.25,0,0,5,0
671311.38,0,0,5,0
671311.44,0,0,5,0
671311.63,0,0,7,0
671311.69,0,0,7,0
671311.81,0,0,7,0
671311.94,0,0,7,0
671312.00,0,0,7,0
671312.13,0,0,7,0
671312.19,0,0,7,0
671312.31,0,0,7,0
671312.31,0,0,7,0
671313.44,1,0,3,292
671313.56,1,0,3,292
671313.63,1,0,3,292
671313.75,1,0,4,0
671313.81,1,0,4,0
671313.94,1,0,4,0
671314.00,1,0,4,0
671314.13,1,0,4,0
671314.19,1,0,5,0
671314.31,1,0,5,0
671314.44,1,2,5,0
671314.50,1,2,5,0
671314.63,1,2,5,0
671314.81,1,2,7,0
671314.88,1,2,7,0
671315.00,1,0,7,0
671315.06,1,0,7,0
671315.19,1,0,7,0
671315.25,1,0,7,0
671315.38,1,0,7,0
671315.44,1,0,7,0
671315.56,1,0,7,0
671315.69,1,0,7,0
671315.69,0,0,7,0
671316.19,1,0,3,330
671316.31,1,2,3,330
671316.38,1,0,3,330
671316.50,1,0,3,330
671316.63,1,2,4,0
671316.69,1,0,4,0
671316.81,1,0,4,0
671316.88,1,0,4,0
671317.00,1,2,4,0
671317.06,1,0,5,0
671317.19,1,0,5,0
671317.25,1,0,5,0
671317.38,1,0,5,0
671317.50,1,0,5,0
671317.63,1,2,7,0
671317.75,1,2,7,0
671317.88,1,2,7,0
671317.94,1,2,7,0
671318.06,1,2,7,0
671318.13,0,0,7,0
671318.25,0,0,7,0
671318.31,0,0,7,0
671318.31,0,0,7,0
671318.88,1,0,3,521
671318.94,1,2,3,521
671319.06,1,2,3,521
671319.13,1,0,3,521
671319.25,1,0,3,521
671319.38,1,0,3,521
671319.44,1,0,4,0
671319.56,1,0,4,0
671319.63,1,0,4,0
671319.75,1,0,4,0
671319.81,1,0,4,0
671319.94,1,0,5,0
671320.06,1,0,5,0
671320.13,1,0,5,0
671320.25,1,0,5,0
671320.31,1,0,5,0
671320.50,1,2,7,0
671320.63,1,2,7,0
671320.69,1,2,7,0
671320.81,1,2,7,0
671320.88,0,0,7,0
671321.00,0,0,7,0
671321.06,0,0,7,0
671321.19,1,0,7,0
671321.38,1,0,7,0
671321.44,1,0,7,0
671321.44,0,0,7,0
671322.00,1,0,3,710
671322.06,1,2,3,710
671322.19,1,2,3,710
671322.25,1,0,3,710
671322.38,1,0,3,710
671322.44,1,0,3,710
671322.56,1,0,3,710
671322.63,1,0,3,710
671322.75,1,0,4,0
671322.88,1,0,4,0
671322.94,1,0,4,0
671323.06,1,0,4,0
671323.13,1,0,4,0
671323.25,1,0,5,0
671323.31,1,0,5,0
671323.44,1,0,5,0
671323.56,1,0,5,0
671323.63,1,0,5,0
671323.81,1,2,7,0
671323.88,1,2,7,0
671324.06,1,2,7,0
671324.19,1,2,7,0
671324.25,0,0,7,0
671324.38,0,0,7,0
671324.44,0,0,7,0
671324.56,0,0,7,0
671324.56,0,0,7,0
671642.69,1,0,9,717
671642.81,1,0,9,717
671642.88,1,0,9,717
671643.00,1,0,9,717
671643.06,1,0,9,717
671643.19,1,0,9,717
671643.25,1,2,9,717
671643.38,1,0,9,717
671643.50,1,0,9,0
671643.56,1,2,9,0
671643.69,1,0,9,0
671643.75,1,0,9,0
671643.88,1,0,9,0
671643.94,1,0,9,0
671644.13,1,0,9,0
671644.25,1,0,9,0
671644.31,1,0,9,0
671644.44,1,2,9,0
671644.56,1,0,9,0
671644.69,0,0,9,0
671644.81,0,0,9,0
671644.88,0,0,9,0
671645.00,0,0,9,0
671645.06,0,0,9,0
671645.19,0,0,9,0
671645.25,0,0,9,0
671645.25,0,0,7,0
671645.81,1,0,3,712
671645.88,1,0,3,712
671646.00,1,0,3,712
671646.13,1,0,3,712
671646.19,1,0,3,712
671646.31,1,0,3,712
671646.38,1,0,3,712
671646.50,1,0,3,712
671646.56,1,0,4,0
671646.75,1,0,4,0
671646.88,1,0,4,0
671646.94,1,0,4,0
671647.06,1,0,4,0
671647.13,1,0,5,0
671647.25,1,0,5,0
671647.31,1,0,5,0
671647.44,1,0,5,0
671647.56,1,0,5,0
671647.69,1,2,7,0
671647.81,1,2,7,0
671647.88,1,2,7,0
671648.00,1,2,7,0
671648.13,0,0,7,0
671648.19,0,0,7,0
671648.31,0,0,7,0
671648.38,0,0,7,0
671648.38,0,0,7,0
671648.94,1,0,3,571
671649.00,1,2,3,571
671649.13,1,2,3,571
671649.19,1,2,3,571
671649.38,1,0,3,571
671649.44,1,0,3,571
671649.56,1,0,4,0
671649.69,1,0,4,0
671649.75,1,0,4,0
671649.88,1,0,4,0
671649.94,1,0,4,0
671650.06,1,0,5,0
671650.13,1,0,5,0
671650.25,1,0,5,0
671650.38,1,0,5,0
671650.44,1,0,5,0
671650.63,1,2,7,0
671650.69,1,2,7,0
671650.81,1,2,7,0
671650.94,1,2,7,0
671651.00,0,0,7,0
671651.13,0,0,7,0
671651.19,0,0,7,0
671651.31,0,0,7,0
671651.31,0,0,7,0
672084.25,1,0,3,725
672084.31,0,0,3,725
672084.44,0,0,3,725
672084.50,0,0,3,725
672084.63,0,0,3,725
672084.75,0,0,3,725
672084.81,0,0,3,725
672084.94,0,0,3,725
672085.00,0,0,4,0
672085.13,0,0,4,0
672085.19,0,0,4,0
672085.31,0,0,4,0
672085.38,0,0,4,0
672085.50,0,0,5,0
672085.63,0,0,5,0
672085.69,0,0,5,0
672085.81,0,0,5,0
672085.88,0,0,5,0
672086.06,0,0,7,0
672086.19,0,0,7,0
672086.25,0,0,7,0
672086.38,0,0,7,0
672086.44,0,0,7,0
672086.56,0,0,7,0
672086.63,0,0,7,0
672086.81,0,0,7,0
672086.81,0,0,7,0
672098.06,1,0,3,687
672098.19,1,0,3,687
672098.31,1,0,3,687
672098.38,1,0,3,687
672098.50,1,2,3,687
672098.56,1,2,3,687
672098.69,1,2,3,687
672098.75,1,2,4,0
672098.88,1,2,4,0
672099.00,1,0,4,0
672099.06,1,2,4,0
672099.19,1,0,4,0
672099.25,1,0,5,0
672099.38,1,0,5,0
672099.44,1,0,5,0
672099.56,1,2,5,0
672099.69,1,2,5,0
672099.81,1,2,7,0
672099.94,1,2,7,0
672100.06,1,2,7,0
672100.19,1,2,7,0
672100.31,1,0,7,0
672100.38,0,0,7,0
672100.50,0,0,7,0
672100.56,0,0,7,0
672100.56,0,0,7,0
672101.38,1,0,3,424
672101.50,1,0,3,424
672101.63,1,0,3,424
672101.69,1,0,3,424
672101.81,1,0,3,424
672101.88,1,0,4,0
672102.00,1,0,4,0
672102.06,1,0,4,0
672102.19,1,0,4,0
672102.31,1,0,4,0
672102.38,1,0,5,0
672102.50,1,0,5,0
672102.56,1,0,5,0
672102.75,1,0,5,0
672102.81,1,0,5,0
672103.00,1,2,7,0
672103.13,1,2,7,0
672103.19,1,2,7,0
672103.31,1,2,7,0
672103.38,0,0,7,0
672103.50,0,0,7,0
672103.63,0,0,7,0
672103.69,0,0,7,0
672103.69,0,0,7,0
672104.19,1,2,3,349
672104.25,1,0,3,349
672104.38,1,0,3,349
672104.44,1,0,3,349
672104.56,1,0,4,0
672104.69,1,0,4,0
672104.75,1,0,4,0
672104.88,1,0,4,0
672104.94,1,0,4,0
672105.06,1,0,5,0
672105.13,1,0,5,0
672105.25,1,0,5,0
672105.44,1,0,5,0
672105.50,1,0,5,0
