71169.26,1,0,9,0
71169.35,1,0,9,0
71169.45,1,2,9,0
71169.55,1,2,9,0
71169.66,1,0,9,0
71169.76,1,2,9,0
71169.86,1,2,9,0
71169.96,1,0,9,0
71170.05,1,0,9,0
71170.16,1,0,9,0
71170.34,1,0,9,0
71170.43,1,0,9,0
71170.54,0,0,9,0
71170.63,0,0,9,0
71170.73,0,0,9,0
71170.83,0,0,9,0
71170.94,0,0,9,0
71171.04,0,0,9,0
71171.04,0,0,7,0
71171.64,1,0,3,506
71171.74,0,0,3,506
71171.84,0,0,3,506
71171.95,0,0,3,506
71172.04,0,0,3,506
71172.14,0,0,3,506
71172.24,0,0,4,0
71172.34,0,0,4,0
71172.45,1,0,4,0
71172.55,0,0,4,0
71172.64,0,0,4,0
71172.74,0,0,5,0
71172.85,0,0,5,0
71172.95,0,0,5,0
71173.05,0,0,5,0
71173.14,0,0,5,0
71173.32,0,2,7,0
71173.42,0,0,7,0
71173.52,0,0,7,0
71173.63,0,0,7,0
71173.72,0,0,7,0
71173.82,0,0,7,0
71173.92,0,0,7,0
71174.02,0,0,7,0
71174.13,1,0,7,0
71174.13,0,0,7,0
71179.74,1,0,3,572
71179.85,0,0,3,572
71179.95,0,0,3,572
71180.05,0,0,3,572
71180.14,0,0,3,572
71180.25,0,0,3,572
71180.34,0,0,4,0
71180.45,0,0,4,0
71180.55,0,0,4,0
71180.65,0,0,4,0
71180.75,0,0,4,0
71180.85,0,0,5,0
71180.95,0,0,5,0
71181.05,0,0,5,0
71181.15,0,0,5,0
71181.25,0,0,5,0
71181.42,0,0,7,0
71181.53,0,0,7,0
71181.63,0,0,7,0
71181.73,0,0,7,0
71181.82,0,0,7,0
71181.93,0,0,7,0
71182.02,0,0,7,0
71182.13,0,0,7,0
71182.13,0,0,7,0
71183.49,1,0,3,684
71183.60,1,0,3,684
71183.70,1,0,3,684
71183.80,0,0,3,684
71183.90,1,2,3,684
71184.00,1,2,3,684
71184.09,1,2,3,684
71184.20,1,0,4,0
71184.30,0,0,4,0
71184.40,0,0,4,0
71184.51,1,0,4,0
71184.60,1,2,4,0
71184.70,0,0,5,0
71184.80,1,0,5,0
71184.91,1,2,5,0
71185.00,0,2,5,0
71185.10,0,0,5,0
71185.28,0,0,7,0
71185.38,0,0,7,0
71185.48,0,0,7,0
71185.58,0,0,7,0
71185.68,0,2,7,0
71185.77,1,0,7,0
71185.88,0,0,7,0
71185.98,1,2,7,0
71186.08,1,0,7,0
71186.19,1,0,7,0
71186.28,1,2,7,0
71186.38,1,2,7,0
71186.48,1,0,7,0
71186.48,0,0,7,0
71237.88,1,0,3,285
71237.98,0,0,3,285
71238.08,0,0,3,285
71238.19,1,2,4,0
71238.28,1,0,4,0
71238.38,1,0,4,0
71238.48,1,2,4,0
71238.59,0,2,4,0
71238.68,0,0,5,0
71238.78,0,0,5,0
71238.88,1,0,5,0
71238.98,1,0,5,0
71239.09,1,0,5,0
71239.27,1,2,7,0
71239.36,1,2,7,0
71239.45,1,0,7,0
71239.56,1,0,7,0
71239.66,1,2,7,0
71239.76,1,0,7,0
71239.87,1,2,7,0
71239.96,1,2,7,0
71240.06,1,2,7,0
71240.16,1,2,7,0
71240.27,1,2,7,0
71240.36,1,2,7,0
71240.46,1,2,7,0
71240.56,1,2,7,0
71240.56,0,0,7,0
71241.11,1,0,3,284
71241.22,1,2,3,284
71241.31,1,2,3,284
71241.41,1,0,4,0
71241.52,1,2,4,0
71241.62,1,2,4,0
71241.71,1,2,4,0
71241.81,1,2,4,0
71241.91,1,2,5,0
71242.02,0,0,5,0
71242.11,0,0,5,0
71242.22,0,0,5,0
71242.32,0,0,5,0
71242.48,0,2,7,0
71242.59,0,0,7,0
71242.69,0,0,7,0
71242.79,0,0,7,0
71242.90,0,0,7,0
71242.99,0,0,7,0
71243.09,0,0,7,0
71243.20,0,0,7,0
71243.20,0,0,7,0
71243.97,1,0,3,483
71244.06,1,0,3,483
71244.17,1,0,3,483
71244.27,1,0,3,483
71244.37,1,0,3,483
71244.46,1,2,4,0
71244.57,1,2,4,0
71244.66,1,2,4,0
71244.77,1,0,4,0
71244.87,0,0,4,0
71244.97,0,0,5,0
71245.07,1,0,5,0
71245.17,1,2,5,0
71245.27,1,2,5,0
71245.37,1,2,5,0
71245.55,1,2,7,0
71245.65,1,2,7,0
71245.74,1,2,7,0
71245.85,1,2,7,0
71245.95,1,2,7,0
71246.05,1,2,7,0
71246.14,1,2,7,0
71246.25,1,2,7,0
71246.35,1,2,7,0
71246.45,1,2,7,0
71246.55,1,2,7,0
71246.65,1,2,7,0
71246.75,1,2,7,0
71246.85,1,2,7,0
71246.95,1,0,7,0
71247.05,1,2,7,0
71247.15,1,2,7,0
71247.25,1,2,7,0
71247.25,0,0,7,0
71247.95,1,0,3,231
71248.05,1,2,3,231
71248.15,1,2,3,231
71248.26,1,0,4,0
71248.35,1,0,4,0
71248.45,1,2,4,0
71248.55,1,2,4,0
71248.66,1,2,4,0
71248.75,1,2,5,0
71248.86,1,2,5,0
71248.96,0,2,5,0
71249.05,0,0,5,0
71249.16,0,0,5,0
71249.33,0,0,7,0
71249.43,0,0,7,0
71249.54,0,0,7,0
71249.63,0,0,7,0
71249.73,0,0,7,0
71249.83,0,0,7,0
71249.94,0,0,7,0
71250.03,0,0,7,0
71250.03,0,0,7,0
71250.66,1,0,3,557
71250.75,1,2,3,557
71250.86,1,2,3,557
71250.95,0,0,3,557
71251.05,0,0,3,557
71251.15,0,0,3,557
71251.26,0,0,4,0
71251.35,0,0,4,0
71251.45,0,0,4,0
71251.55,0,0,4,0
71251.66,0,2,4,0
71251.76,0,2,5,0
71251.86,0,0,5,0
71251.96,0,0,5,0
71252.05,0,0,5,0
71252.16,0,0,5,0
71252.26,1,0,5,0
71252.43,0,2,7,0
71252.54,0,0,7,0
71252.63,0,0,7,0
71252.73,0,2,7,0
71252.83,1,2,7,0
71252.94,1,2,7,0
71253.03,1,2,7,0
71253.13,1,2,7,0
71253.23,1,2,7,0
71253.34,1,2,7,0
71253.44,1,2,7,0
71253.44,0,0,7,0
71254.01,1,2,3,305
71254.11,1,2,3,305
71254.21,1,2,3,305
71254.31,1,2,3,305
71254.41,1,2,4,0
71254.52,1,2,4,0
71254.62,1,2,4,0
71254.71,1,0,4,0
71254.81,0,0,4,0
71254.91,0,0,5,0
71255.02,1,2,5,0
71255.11,1,2,5,0
71255.22,0,0,5,0
71255.31,0,0,5,0
71255.41,0,0,5,0
71255.59,0,0,7,0
71255.70,0,0,7,0
71255.79,0,0,7,0
71255.89,0,0,7,0
71255.99,0,0,7,0
71256.09,1,2,7,0
71256.20,1,2,7,0
71256.30,1,2,7,0
71256.39,1,2,7,0
71256.49,1,2,7,0
71256.59,1,2,7,0
71256.70,1,2,7,0
71256.79,1,2,7,0
71256.90,1,2,7,0
71256.99,1,2,7,0
71257.09,1,2,7,0
71257.20,1,2,7,0
71257.30,1,2,7,0
71257.30,0,0,7,0
71258.11,1,0,3,354
71258.22,1,2,3,354
71258.31,1,2,3,354
71258.41,1,2,3,354
71258.52,1,2,4,0
71258.62,1,2,4,0
71258.71,1,2,4,0
71258.81,1,2,4,0
71258.91,1,2,4,0
71259.02,1,2,5,0
71259.12,1,2,5,0
71259.22,1,2,5,0
71259.32,1,2,5,0
71259.41,1,2,5,0
71259.59,1,2,7,0
71259.70,1,2,7,0
71259.79,1,2,7,0
71259.90,1,2,7,0
71259.99,1,2,7,0
71260.09,1,2,7,0
71260.20,1,2,7,0
71260.30,1,2,7,0
71260.39,1,2,7,0
71260.49,1,2,7,0
71260.59,1,2,7,0
71260.70,1,2,7,0
71260.79,1,2,7,0
71260.79,0,0,7,0
71263.77,1,0,3,548
71263.88,0,2,3,548
71263.98,1,2,3,548
71264.08,1,2,3,548
71264.18,0,2,3,548
71264.28,0,0,3,548
71264.38,0,0,4,0
71264.48,0,0,4,0
71264.58,0,0,4,0
71264.68,1,0,4,0
71264.77,1,2,4,0
71264.88,1,2,5,0
71264.98,1,2,5,0
71265.08,0,2,5,0
71265.19,0,0,5,0
71265.28,0,0,5,0
71265.45,0,0,7,0
71265.55,0,0,7,0
71265.66,0,0,7,0
71265.76,0,0,7,0
71265.86,0,0,7,0
71265.96,0,0,7,0
71266.05,0,0,7,0
71266.16,0,0,7,0
71266.16,0,0,7,0
71266.93,1,0,3,671
71267.03,0,2,3,671
71267.13,1,2,3,671
71267.23,1,2,3,671
71267.33,1,2,3,671
71267.43,1,2,3,671
71267.53,1,2,3,671
71267.63,1,2,4,0
71267.73,1,2,4,0
71267.83,1,2,4,0
71267.94,1,2,4,0
71268.03,1,2,4,0
71268.13,1,2,5,0
71268.23,0,2,5,0
71268.34,0,0,5,0
71268.43,0,0,5,0
71268.54,0,0,5,0
71268.71,0,2,7,0
71268.80,0,0,7,0
71268.91,0,0,7,0
71269.01,0,0,7,0
71269.11,0,0,7,0
71269.21,0,0,7,0
71269.31,0,0,7,0
71269.41,0,0,7,0
71269.41,0,0,7,0
71279.21,1,0,3,385
71279.30,1,2,3,385
71279.41,1,2,3,385
71279.51,1,2,3,385
71279.61,1,2,4,0
71279.71,1,2,4,0
71279.80,1,2,4,0
71279.91,1,2,4,0
71280.01,1,2,4,0
71280.11,1,2,5,0
71280.21,0,0,5,0
71280.31,0,0,5,0
71280.41,0,0,5,0
71280.52,0,0,5,0
71280.69,0,0,7,0
71280.78,0,0,7,0
71280.89,0,0,7,0
71280.99,0,0,7,0
71281.09,0,0,7,0
71281.19,0,0,7,0
71281.29,0,0,7,0
71281.39,0,0,7,0
71281.39,0,0,7,0
71282.98,1,0,3,257
71283.08,0,0,3,257
71283.19,1,0,3,257
71283.28,1,2,4,0
71283.38,1,0,4,0
71283.48,1,2,4,0
71283.59,1,2,4,0
71283.68,1,0,4,0
71283.78,1,0,5,0
71283.89,1,2,5,0
71283.98,1,2,5,0
71284.09,1,2,5,0
71284.19,1,2,5,0
71284.36,1,0,7,0
71284.46,1,2,7,0
71284.56,1,0,7,0
71284.66,1,2,7,0
71284.76,1,2,7,0
71284.87,1,2,7,0
71284.96,1,2,7,0
71285.06,1,2,7,0
71285.17,1,2,7,0
71285.27,1,2,7,0
71285.36,1,0,7,0
71285.46,1,0,7,0
71285.57,1,2,7,0
71285.66,1,2,7,0
71285.77,1,2,7,0
71285.87,1,0,7,0
71285.97,1,0,7,0
71285.97,0,0,7,0
71289.51,1,0,9,265
71289.61,0,2,9,265
71289.70,0,0,9,265
71289.80,0,0,9,0
71289.91,0,0,9,0
71290.01,0,0,9,0
71290.11,0,0,9,0
71290.21,0,0,9,0
71290.31,0,0,9,0
71290.41,0,0,9,0
71290.52,0,0,9,0
71290.61,0,0,9,0
71290.71,0,0,9,0
71290.89,0,0,9,0
71290.98,0,0,9,0
71291.09,0,0,9,0
71291.19,0,0,9,0
71291.29,0,0,9,0
71291.38,0,0,9,0
71291.48,0,0,9,0
71291.59,0,0,9,0
71291.59,0,0,7,0
79967.70,1,0,3,494
79967.80,0,0,3,494
79967.91,0,0,3,494
79968.00,0,0,3,494
79968.10,0,0,3,494
79968.20,0,0,4,0
79968.30,0,0,4,0
79968.40,0,0,4,0
79968.51,0,0,4,0
79968.61,0,0,4,0
79968.70,0,0,5,0
79968.80,0,0,5,0
79968.91,0,0,5,0
79969.01,0,0,5,0
79969.10,0,0,5,0
79969.28,0,0,7,0
79969.38,0,0,7,0
79969.48,0,0,7,0
79969.59,0,0,7,0
79969.68,0,0,7,0
79969.78,0,0,7,0
79969.88,0,0,7,0
79969.98,0,0,7,0
79969.98,0,0,7,0
79976.29,1,0,3,589
79976.38,1,0,3,589
79976.48,0,0,3,589
79976.59,0,0,3,589
79976.69,0,0,3,589
79976.78,0,0,3,589
79976.89,0,0,4,0
79976.98,0,0,4,0
79977.09,0,0,4,0
79977.19,0,0,4,0
79977.29,0,0,4,0
79977.39,0,0,5,0
79977.48,0,0,5,0
79977.59,0,0,5,0
79977.69,0,0,5,0
79977.79,0,0,5,0
79977.97,0,0,7,0
79978.06,0,0,7,0
79978.17,0,0,7,0
79978.27,0,0,7,0
79978.37,0,0,7,0
79978.46,0,0,7,0
79978.57,0,0,7,0
79978.67,0,0,7,0
79978.67,0,0,7,0
79980.06,1,0,3,264
79980.17,0,0,3,264
79980.27,0,0,3,264
79980.37,0,0,4,0
79980.46,0,0,4,0
79980.57,1,0,4,0
79980.67,1,0,4,0
79980.77,1,0,4,0
79980.88,0,0,5,0
79980.97,1,2,5,0
79981.07,0,0,5,0
79981.17,0,0,5,0
79981.27,0,0,5,0
79981.45,0,0,7,0
79981.55,0,0,7,0
79981.65,0,0,7,0
79981.74,0,0,7,0
79981.85,0,0,7,0
79981.95,0,0,7,0
79982.05,0,0,7,0
79982.14,0,0,7,0
79982.14,0,0,7,0
79982.70,1,0,3,537
79982.80,0,0,3,537
79982.90,0,0,3,537
79983.00,0,0,3,537
79983.09,0,0,3,537
79983.20,0,0,3,537
79983.30,0,0,4,0
79983.40,0,0,4,0
79983.51,0,0,4,0
79983.60,0,0,4,0
79983.70,0,0,4,0
79983.80,0,0,5,0
79983.91,0,0,5,0
79984.00,0,0,5,0
79984.10,0,0,5,0
79984.20,0,0,5,0
79984.38,0,0,7,0
79984.48,0,0,7,0
79984.58,0,0,7,0
79984.68,0,0,7,0
79984.78,0,0,7,0
79984.88,0,0,7,0
79984.98,0,0,7,0
79985.08,0,0,7,0
79985.08,0,0,7,0
79986.24,1,0,3,696
79986.34,0,0,3,696
79986.45,1,2,3,696
79986.55,0,0,3,696
79986.65,0,0,3,696
79986.74,0,0,3,696
79986.85,0,0,3,696
79986.95,0,0,4,0
79987.05,0,0,4,0
79987.14,0,0,4,0
79987.25,0,0,4,0
79987.34,0,0,4,0
79987.45,0,0,4,0
79987.55,0,0,5,0
79987.65,0,0,5,0
79987.74,0,0,5,0
79987.85,0,0,5,0
79987.95,0,0,5,0
79988.13,0,2,7,0
79988.23,0,0,7,0
79988.33,0,0,7,0
79988.42,0,0,7,0
79988.53,0,0,7,0
79988.63,0,0,7,0
79988.73,0,0,7,0
79988.82,0,0,7,0
79988.82,0,0,7,0
79990.80,1,0,3,341
79990.91,1,2,3,341
79991.01,1,2,3,341
79991.11,1,2,3,341
79991.21,1,2,4,0
79991.31,1,2,4,0
79991.41,1,2,4,0
79991.52,1,2,4,0
79991.61,1,2,4,0
79991.71,1,2,4,0
79991.80,1,2,5,0
79991.91,1,2,5,0
79992.02,1,2,5,0
79992.11,1,2,5,0
79992.22,0,2,5,0
79992.38,0,2,7,0
79992.48,0,2,7,0
79992.59,0,0,7,0
79992.69,0,0,7,0
79992.79,0,0,7,0
79992.89,0,0,7,0
79992.99,0,2,7,0
79993.09,1,2,7,0
79993.09,0,0,7,0
79993.59,1,2,3,378
79993.68,1,2,3,378
79993.78,1,2,3,378
79993.88,1,0,3,378
79993.98,1,0,4,0
79994.08,1,0,4,0
79994.19,1,2,4,0
79994.29,1,2,4,0
79994.38,1,2,4,0
79994.48,1,2,5,0
79994.59,1,2,5,0
79994.69,1,0,5,0
79994.78,0,2,5,0
79994.89,0,2,5,0
79995.06,0,0,7,0
79995.16,0,0,7,0
79995.27,0,0,7,0
79995.36,0,0,7,0
79995.46,0,0,7,0
79995.57,0,0,7,0
79995.66,0,0,7,0
79995.76,1,0,7,0
79995.87,1,0,7,0
79995.97,1,0,7,0
79996.06,1,0,7,0
79996.17,1,2,7,0
79996.27,1,2,7,0
79996.37,1,2,7,0
79996.46,1,2,7,0
79996.57,1,2,7,0
79996.66,1,0,7,0
79996.66,0,0,7,0
79997.35,1,0,3,709
79997.45,1,2,3,709
79997.55,1,2,3,709
79997.66,1,2,3,709
79997.75,1,2,3,709
79997.86,1,2,3,709
79997.95,1,2,3,709
79998.05,1,2,3,709
79998.15,1,2,4,0
79998.26,0,0,4,0
79998.35,0,0,4,0
79998.45,0,0,4,0
79998.56,0,0,4,0
79998.66,0,0,5,0
79998.76,0,0,5,0
79998.86,0,0,5,0
79998.96,0,0,5,0
79999.05,0,0,5,0
79999.23,0,0,7,0
79999.34,0,0,7,0
79999.43,0,0,7,0
79999.54,0,0,7,0
79999.63,0,0,7,0
79999.73,0,0,7,0
79999.84,0,0,7,0
79999.94,0,0,7,0
79999.94,0,0,7,0
80001.10,1,0,3,206
80001.20,0,0,3,206
80001.30,0,0,3,206
80001.40,0,0,4,0
80001.51,0,0,4,0
80001.60,0,0,4,0
80001.70,0,0,4,0
80001.80,0,0,4,0
80001.91,0,0,5,0
80002.00,0,0,5,0
80002.10,0,0,5,0
80002.21,0,0,5,0
80002.30,0,0,5,0
80002.48,0,2,7,0
80002.59,0,0,7,0
80002.68,0,0,7,0
80002.78,0,0,7,0
80002.88,0,0,7,0
80002.98,0,0,7,0
80003.08,0,0,7,0
80003.19,0,0,7,0
80003.19,0,0,7,0
80004.40,1,2,3,786
80004.51,1,2,3,786
80004.60,1,2,3,786
80004.70,1,2,3,786
80004.80,1,2,3,786
80004.91,1,2,3,786
80005.00,1,2,3,786
80005.10,1,2,3,786
80005.20,0,0,4,0
80005.30,0,0,4,0
80005.41,0,0,4,0
80005.51,0,0,4,0
80005.61,0,0,4,0
80005.70,1,0,5,0
80005.80,1,2,5,0
80005.91,1,2,5,0
80006.01,1,2,5,0
80006.10,0,2,5,0
80006.28,0,0,7,0
80006.38,0,0,7,0
80006.48,0,0,7,0
80006.59,0,0,7,0
80006.68,0,0,7,0
80006.78,0,0,7,0
80006.88,0,2,7,0
80006.98,0,2,7,0
80006.98,0,0,7,0
80007.52,1,0,3,684
80007.63,0,0,3,684
80007.72,1,0,3,684
80007.82,0,0,3,684
80007.92,0,2,3,684
80008.02,0,2,3,684
80008.13,0,0,3,684
80008.23,1,0,4,0
80008.33,1,2,4,0
80008.42,1,2,4,0
80008.53,1,2,4,0
80008.63,1,2,4,0
80008.73,0,0,5,0
80008.82,0,0,5,0
80008.93,0,0,5,0
80009.02,0,0,5,0
80009.13,1,0,5,0
80009.30,0,0,7,0
80009.40,1,0,7,0
80009.51,0,0,7,0
80009.60,1,2,7,0
80009.70,0,2,7,0
80009.80,1,2,7,0
80009.91,1,2,7,0
80010.00,1,0,7,0
80010.00,0,0,7,0
80010.53,1,0,3,210
80010.63,1,2,3,210
80010.73,1,2,3,210
80010.83,0,0,4,0
80010.93,0,0,4,0
80011.03,0,0,4,0
80011.13,0,0,4,0
80011.23,0,0,4,0
80011.33,0,0,5,0
80011.43,0,0,5,0
80011.53,0,0,5,0
80011.63,0,0,5,0
80011.73,0,0,5,0
80011.91,0,0,7,0
80012.01,0,0,7,0
80012.10,0,0,7,0
80012.21,0,0,7,0
80012.30,0,0,7,0
80012.41,0,0,7,0
80012.52,0,0,7,0
80012.61,0,0,7,0
80012.61,0,0,7,0
80013.67,1,0,3,333
80013.77,0,0,3,333
80013.88,1,2,3,333
80013.97,1,2,3,333
80014.07,1,2,4,0
80014.18,1,0,4,0
80014.27,1,2,4,0
80014.38,0,2,4,0
80014.47,0,0,4,0
80014.58,0,0,5,0
80014.67,0,0,5,0
80014.77,0,0,5,0
80014.88,0,0,5,0
80014.98,0,0,5,0
80015.15,0,0,7,0
80015.25,0,0,7,0
80015.35,0,0,7,0
80015.45,0,0,7,0
80015.55,0,0,7,0
80015.65,0,0,7,0
80015.75,0,0,7,0
80015.86,0,0,7,0
80015.86,0,0,7,0
80018.90,1,0,3,509
80019.00,1,0,3,509
80019.09,0,0,3,509
80019.20,0,0,3,509
80019.30,0,0,3,509
80019.40,0,0,3,509
80019.51,0,0,4,0
80019.60,0,0,4,0
80019.70,0,0,4,0
80019.80,0,0,4,0
80019.91,0,0,4,0
80020.00,0,0,5,0
80020.10,0,0,5,0
80020.20,0,0,5,0
80020.30,0,0,5,0
80020.40,0,0,5,0
80020.58,0,0,7,0
80020.68,0,0,7,0
80020.78,0,0,7,0
80020.88,0,0,7,0
80020.98,0,0,7,0
80021.08,0,0,7,0
80021.19,0,0,7,0
80021.28,0,0,7,0
80021.28,0,0,7,0
80021.80,1,0,3,295
80021.91,1,0,3,295
80022.00,1,2,3,295
80022.10,1,0,4,0
80022.20,1,2,4,0
80022.30,1,2,4,0
80022.40,1,2,4,0
80022.51,1,2,4,0
80022.61,0,0,5,0
80022.70,0,0,5,0
80022.80,0,0,5,0
80022.91,0,0,5,0
80023.01,0,0,5,0
80023.19,0,0,7,0
80023.28,0,0,7,0
80023.38,0,0,7,0
80023.48,1,0,7,0
80023.59,1,0,7,0
80023.68,1,0,7,0
80023.78,1,0,7,0
80023.88,1,0,7,0
80023.98,1,0,7,0
80024.08,1,0,7,0
80024.19,1,2,7,0
80024.29,1,2,7,0
80024.38,1,2,7,0
80024.48,1,2,7,0
80024.59,1,2,7,0
80024.69,1,2,7,0
80024.78,1,2,7,0
80024.89,1,2,7,0
80024.89,0,0,7,0
80027.72,1,0,3,231
80027.82,1,0,3,231
80027.92,0,0,3,231
80028.02,0,0,4,0
80028.12,0,0,4,0
80028.23,0,0,4,0
80028.32,0,0,4,0
80028.42,0,0,4,0
80028.53,0,0,5,0
80028.63,0,0,5,0
80028.73,0,0,5,0
80028.82,0,0,5,0
80028.93,0,0,5,0
80029.10,0,0,7,0
80029.20,0,0,7,0
80029.30,0,0,7,0
80029.40,0,0,7,0
80029.51,0,0,7,0
80029.60,0,0,7,0
80029.70,0,0,7,0
80029.80,0,0,7,0
80029.80,0,0,7,0
80034.26,1,0,3,238
80034.36,1,2,3,238
80034.45,1,0,3,238
80034.56,0,2,4,0
80034.66,0,0,4,0
80034.76,0,0,4,0
80034.87,0,0,4,0
80034.96,0,0,4,0
80035.06,0,0,5,0
80035.16,0,0,5,0
80035.27,0,0,5,0
80035.36,0,0,5,0
80035.46,0,0,5,0
80035.64,0,0,7,0
80035.73,0,0,7,0
80035.84,0,0,7,0
80035.94,0,0,7,0
80036.04,0,0,7,0
80036.14,0,0,7,0
80036.24,0,0,7,0
80036.34,0,0,7,0
80036.34,0,0,7,0
80038.79,1,0,3,472
80038.90,1,2,3,472
80038.99,0,2,3,472
80039.09,0,2,3,472
80039.20,1,2,3,472
80039.30,1,2,4,0
80039.39,1,2,4,0
80039.49,0,0,4,0
80039.60,0,0,4,0
80039.70,0,0,4,0
80039.79,0,0,5,0
80039.90,0,0,5,0
80040.00,0,0,5,0
80040.09,0,0,5,0
80040.20,0,0,5,0
80040.38,0,0,7,0
80040.47,0,0,7,0
80040.58,0,0,7,0
80040.67,0,0,7,0
80040.77,0,0,7,0
80040.88,0,0,7,0
80040.98,0,0,7,0
80041.07,0,0,7,0
80041.07,0,0,7,0
80043.95,1,0,3,465
80044.05,0,0,3,465
80044.15,0,0,3,465
80044.25,0,0,3,465
80044.35,0,0,3,465
80044.45,0,0,4,0
80044.55,0,0,4,0
80044.65,0,0,4,0
80044.75,0,0,4,0
80044.85,0,0,4,0
80044.95,0,0,5,0
80045.05,0,0,5,0
80045.15,0,0,5,0
80045.26,0,0,5,0
80045.35,0,0,5,0
80045.53,0,0,7,0
80045.63,0,0,7,0
80045.73,0,0,7,0
80045.83,0,0,7,0
80045.93,0,2,7,0
80046.03,0,0,7,0
80046.13,1,0,7,0
80046.23,1,0,7,0
80046.33,1,2,7,0
80046.43,1,2,7,0
80046.53,1,2,7,0
80046.63,1,2,7,0
80046.73,1,0,7,0
80046.83,1,0,7,0
80046.83,0,0,7,0
80047.41,1,0,3,459
80047.52,1,0,3,459
80047.62,1,2,3,459
80047.72,0,0,3,459
80047.81,0,0,3,459
80047.92,0,0,4,0
80048.02,0,0,4,0
80048.12,0,0,4,0
80048.22,0,0,4,0
80048.32,0,0,4,0
80048.41,0,0,5,0
80048.52,0,0,5,0
80048.63,0,0,5,0
80048.72,0,0,5,0
80048.82,0,0,5,0
80048.99,0,0,7,0
80049.09,0,0,7,0
80049.20,0,0,7,0
80049.30,0,0,7,0
80049.40,0,0,7,0
80049.49,0,0,7,0
80049.60,0,0,7,0
80049.70,0,0,7,0
80049.70,0,0,7,0
80055.25,1,0,3,672
80055.35,0,0,3,672
80055.45,1,2,3,672
80055.55,1,0,3,672
80055.66,1,0,3,672
80055.75,0,0,3,672
80055.86,1,0,3,672
80055.95,1,2,4,0
80056.05,1,0,4,0
80056.15,1,0,4,0
80056.26,1,0,4,0
80056.35,1,2,4,0
80056.45,1,2,5,0
80056.55,1,2,5,0
80056.66,1,2,5,0
80056.75,1,0,5,0
80056.86,0,0,5,0
80057.03,0,0,7,0
80057.13,0,0,7,0
80057.23,0,0,7,0
80057.33,1,0,7,0
80057.43,1,0,7,0
80057.54,1,2,7,0
80057.63,1,2,7,0
80057.73,1,2,7,0
80057.83,1,2,7,0
80057.94,1,2,7,0
80058.03,1,0,7,0
80058.13,1,0,7,0
80058.13,0,0,7,0
80060.44,1,0,3,254
80060.55,1,0,3,254
80060.64,1,2,3,254
80060.74,1,0,4,0
80060.85,0,0,4,0
80060.95,0,0,4,0
80061.05,0,0,4,0
80061.14,0,0,4,0
80061.25,0,0,5,0
80061.34,0,0,5,0
80061.45,0,0,5,0
80061.55,1,0,5,0
80061.65,0,0,5,0
80061.82,1,0,7,0
80061.92,0,2,7,0
80062.02,1,0,7,0
80062.13,1,2,7,0
80062.23,1,2,7,0
80062.32,1,2,7,0
80062.42,1,0,7,0
80062.53,0,0,7,0
80062.53,0,0,7,0
80319.91,1,0,3,621
80320.00,1,0,3,621
80320.10,0,0,3,621
80320.20,0,0,3,621
80320.30,0,0,3,621
80320.40,1,0,3,621
80320.51,1,0,3,621
80320.61,0,0,4,0
80320.70,0,0,4,0
80320.80,0,0,4,0
80320.91,0,0,4,0
80321.01,0,0,4,0
80321.10,0,0,5,0
80321.21,0,0,5,0
80321.30,0,0,5,0
80321.41,0,0,5,0
80321.51,0,0,5,0
80321.68,0,0,7,0
80321.78,0,0,7,0
80321.88,0,0,7,0
80321.98,0,0,7,0
80322.08,0,0,7,0
80322.19,0,0,7,0
80322.29,0,0,7,0
80322.38,0,0,7,0
80322.38,0,0,7,0
80332.59,1,0,3,416
80332.69,1,0,3,416
80332.79,1,0,3,416
80332.89,1,0,3,416
80332.99,0,0,3,416
80333.09,0,0,4,0
80333.20,0,0,4,0
80333.29,0,0,4,0
80333.39,0,0,4,0
80333.48,0,0,4,0
80333.59,0,0,5,0
80333.70,0,0,5,0
80333.79,0,0,5,0
80333.90,0,0,5,0
80333.99,0,0,5,0
80334.17,0,0,7,0
80334.27,0,0,7,0
80334.37,0,0,7,0
80334.47,0,0,7,0
80334.57,0,0,7,0
80334.67,0,0,7,0
80334.77,0,0,7,0
80334.88,0,0,7,0
80334.88,0,0,7,0
80338.95,1,0,3,287
80339.04,1,0,3,287
80339.14,1,0,3,287
80339.24,1,2,4,0
80339.34,1,2,4,0
80339.44,0,0,4,0
80339.55,0,0,4,0
80339.64,0,0,4,0
80339.74,0,0,5,0
80339.84,0,0,5,0
80339.95,0,0,5,0
80340.05,0,0,5,0
80340.14,0,0,5,0
80340.32,0,0,7,0
80340.41,0,0,7,0
80340.52,0,0,7,0
80340.63,0,0,7,0
80340.72,0,0,7,0
80340.82,0,0,7,0
80340.92,0,0,7,0
80341.02,0,0,7,0
80341.02,0,0,7,0
80346.17,1,0,3,514
80346.27,0,2,3,514
80346.37,0,0,3,514
80346.47,1,0,3,514
80346.57,1,2,3,514
80346.67,1,2,3,514
80346.77,0,0,4,0
80346.88,1,0,4,0
80346.98,1,0,4,0
80347.07,1,0,4,0
80347.17,0,2,4,0
80347.27,1,0,5,0
80347.38,0,0,5,0
80347.47,0,0,5,0
80347.58,0,0,5,0
80347.67,0,0,5,0
80347.85,0,0,7,0
80347.95,0,0,7,0
80348.05,0,0,7,0
80348.15,0,0,7,0
80348.25,0,0,7,0
80348.35,0,0,7,0
