946271.69,1,0,3,342
946271.75,1,0,3,342
946271.88,0,0,3,342
946272.00,0,0,4,0
946272.06,0,0,4,0
946272.19,0,0,4,0
946272.25,0,0,4,0
946272.38,0,0,4,0
946272.44,0,0,5,0
946272.56,0,0,5,0
946272.69,0,0,5,0
946272.75,0,0,5,0
946272.88,0,0,5,0
946273.00,0,0,7,0
946273.13,0,0,7,0
946273.25,1,0,7,0
946273.38,1,0,7,0
946273.50,1,0,7,0
946273.56,0,0,7,0
946273.69,0,0,7,0
946273.75,1,0,7,0
946273.88,1,0,7,0
946274.00,1,0,7,0
946274.06,1,0,7,0
946274.19,1,0,7,0
946274.25,1,0,7,0
946274.38,1,0,7,0
946274.44,1,0,7,0
946274.56,1,0,7,0
946274.69,1,0,7,0
946274.75,1,0,7,0
946274.88,1,0,7,0
946274.94,1,2,7,0
946275.06,1,0,7,0
946275.13,1,0,7,0
946275.25,1,0,7,0
946275.31,1,0,7,0
946275.44,1,0,7,0
946275.56,1,0,7,0
946276.31,1,0,7,0
946276.38,1,0,7,0
946276.50,1,2,7,0
946276.63,1,0,7,0
946276.69,1,0,7,0
946276.81,1,0,7,0
946276.81,0,0,7,0
946294.88,1,0,3,741
946294.94,1,0,3,741
946295.06,0,0,3,741
946295.13,0,0,3,741
946295.25,0,0,3,741
946295.38,0,0,3,741
946295.44,1,0,3,741
946295.56,1,0,3,741
946295.63,1,0,4,0
946295.75,1,0,4,0
946295.81,1,0,4,0
946295.94,1,0,4,0
946296.06,1,0,4,0
946296.13,1,0,5,0
946296.25,1,0,5,0
946296.31,1,2,5,0
946296.44,1,2,5,0
946296.50,1,2,5,0
946296.69,1,2,7,0
946296.81,1,2,7,0
946296.88,1,0,7,0
946297.00,1,0,7,0
946297.06,1,0,7,0
946297.19,1,2,7,0
946297.38,1,0,7,0
946297.44,1,0,7,0
946297.56,1,0,7,0
946297.63,1,0,7,0
946297.75,1,0,7,0
946297.81,1,0,7,0
946297.94,1,0,7,0
946298.06,1,2,7,0
946298.13,1,0,7,0
946298.13,0,0,7,0
946298.75,1,0,3,405
946298.88,1,0,3,405
946298.94,1,0,3,405
946299.06,1,0,3,405
946299.13,1,0,3,405
946299.25,1,0,4,0
946299.31,1,0,4,0
946299.44,1,0,4,0
946299.56,1,2,4,0
946299.63,1,0,4,0
946299.75,1,0,5,0
946299.81,1,0,5,0
946299.94,1,0,5,0
946300.06,1,2,5,0
946300.19,1,2,5,0
946300.38,1,0,7,0
946300.44,1,2,7,0
946300.56,1,0,7,0
946300.63,1,0,7,0
946300.75,1,0,7,0
946300.88,1,0,7,0
946300.94,1,0,7,0
946301.06,1,0,7,0
946301.13,1,0,7,0
946301.25,1,0,7,0
946301.31,1,0,7,0
946301.44,1,0,7,0
946301.56,1,0,7,0
946301.63,1,0,7,0
946301.75,1,2,7,0
946301.81,1,0,7,0
946301.94,1,0,7,0
946302.00,1,0,7,0
946302.13,1,0,7,0
946302.19,1,0,7,0
946302.31,1,0,7,0
946302.44,1,0,7,0
946302.50,1,0,7,0
946302.63,1,2,7,0
946302.75,1,2,7,0
946303.56,1,0,7,0
946303.69,1,0,7,0
946303.75,1,0,7,0
946303.88,1,0,7,0
946303.88,0,0,7,0
946304.25,1,0,9,345
946304.38,1,0,9,345
946304.44,1,0,9,345
946304.56,1,0,9,345
946304.63,1,0,9,0
946304.75,1,0,9,0
946304.81,1,0,9,0
946304.94,1,0,9,0
946305.00,1,2,9,0
946305.13,1,2,9,0
946305.25,1,2,9,0
946305.38,1,0,9,0
946305.50,1,0,9,0
946305.56,1,0,9,0
946305.75,1,0,9,0
946305.88,1,2,9,0
946305.94,1,0,9,0
946306.06,1,0,9,0
946306.13,0,0,9,0
946306.25,0,0,9,0
946306.31,0,0,9,0
946306.44,0,0,9,0
946306.44,0,0,7,0
946360.19,1,0,3,693
946360.31,1,0,3,693
946360.38,0,0,3,693
946360.50,0,0,3,693
946360.56,0,0,3,693
946360.69,0,0,3,693
946360.75,0,0,3,693
946360.88,0,0,4,0
946360.94,0,0,4,0
946361.06,0,0,4,0
946361.19,0,0,4,0
946361.25,0,0,4,0
946361.44,0,0,5,0
946361.50,1,0,5,0
946361.63,1,0,5,0
946361.69,1,0,5,0
946361.81,1,0,5,0
946362.00,1,0,7,0
946362.06,1,0,7,0
946362.19,1,0,7,0
946362.25,1,2,7,0
946362.38,1,0,7,0
946362.50,1,0,7,0
946362.56,1,0,7,0
946362.69,1,0,7,0
946362.75,1,0,7,0
946362.88,1,0,7,0
946362.94,1,0,7,0
946363.06,1,0,7,0
946363.19,1,0,7,0
946363.19,0,0,7,0
946363.75,1,0,9,652
946363.88,1,0,9,652
946363.94,1,0,9,652
946364.13,1,0,9,652
946364.19,1,0,9,652
946364.31,1,0,9,652
946364.38,1,0,9,652
946364.50,1,0,9,0
946364.56,1,0,9,0
946364.69,1,0,9,0
946364.81,1,0,9,0
946364.88,1,0,9,0
946365.00,0,0,9,0
946365.06,0,0,9,0
946365.19,0,0,9,0
946365.25,1,0,9,0
946365.38,1,0,9,0
946365.56,1,0,9,0
946365.63,1,0,9,0
946365.75,1,0,9,0
946365.81,1,0,9,0
946365.94,1,0,9,0
946366.06,1,0,9,0
946366.13,1,0,9,0
946366.25,1,0,9,0
946366.31,1,0,9,0
946366.44,1,2,9,0
946366.44,0,0,7,0
946376.88,1,0,3,768
946376.94,1,0,3,768
946377.06,0,0,3,768
946377.13,0,0,3,768
946377.25,0,0,3,768
946377.44,0,0,3,768
946377.50,0,0,3,768
946377.63,0,0,3,768
946377.69,0,0,4,0
946377.81,0,0,4,0
946377.88,0,0,4,0
946378.00,0,0,4,0
946378.13,0,0,4,0
946378.19,0,0,5,0
946378.31,0,0,5,0
946378.38,0,0,5,0
946378.50,0,0,5,0
946378.56,0,0,5,0
946378.75,0,0,7,0
946378.88,0,0,7,0
946378.94,1,0,7,0
946379.06,1,0,7,0
946379.13,1,0,7,0
946379.25,1,0,7,0
946379.38,1,0,7,0
946379.44,1,0,7,0
946379.56,1,0,7,0
946379.63,1,0,7,0
946379.75,1,2,7,0
946379.81,1,0,7,0
946379.94,1,0,7,0
946380.06,1,0,7,0
946380.19,1,0,7,0
946380.19,0,0,7,0
946380.81,1,0,9,266
946380.94,1,0,9,266
946381.00,1,2,9,266
946381.13,1,0,9,0
946381.19,1,0,9,0
946381.31,1,0,9,0
946381.38,1,2,9,0
946381.50,0,0,9,0
946381.56,0,0,9,0
946381.69,0,0,9,0
946381.81,0,0,9,0
946381.88,1,0,9,0
946382.00,1,0,9,0
946382.19,0,0,9,0
946382.25,0,0,9,0
946382.38,0,0,9,0
946382.44,1,0,9,0
946382.56,1,0,9,0
946382.63,1,0,9,0
946382.81,1,0,9,0
946382.88,1,0,9,0
946382.88,0,0,7,0
946399.69,1,0,3,458
946399.75,1,0,3,458
946399.88,0,0,3,458
946399.94,0,0,3,458
946400.06,0,0,3,458
946400.13,0,0,4,0
946400.25,0,0,4,0
946400.38,0,0,4,0
946400.44,0,0,4,0
946400.56,0,0,4,0
946400.63,0,0,5,0
946400.75,0,0,5,0
946400.81,0,0,5,0
946400.94,0,0,5,0
946401.00,0,0,5,0
946401.19,0,0,7,0
946401.38,0,0,7,0
946401.44,0,0,7,0
946401.56,0,0,7,0
946401.63,0,0,7,0
946401.75,0,0,7,0
946401.88,0,0,7,0
946401.94,0,0,7,0
946401.94,0,0,7,0
946402.44,1,2,3,744
946402.50,1,0,3,744
946402.63,1,0,3,744
946402.69,1,0,3,744
946402.81,1,0,3,744
946402.94,1,0,3,744
946403.00,1,0,3,744
946403.13,1,0,3,744
946403.19,1,2,4,0
946403.31,1,0,4,0
946403.38,1,0,4,0
946403.50,1,0,4,0
946403.63,1,0,4,0
946403.69,1,0,5,0
946403.81,1,0,5,0
946403.88,1,0,5,0
946404.06,1,2,5,0
946404.13,1,0,5,0
946404.31,1,0,7,0
946404.44,1,0,7,0
946404.50,1,0,7,0
946404.63,1,0,7,0
946404.69,1,0,7,0
946404.81,1,0,7,0
946404.94,1,0,7,0
946405.00,1,0,7,0
946405.13,1,0,7,0
946405.19,1,2,7,0
946405.31,1,0,7,0
946405.38,1,0,7,0
946405.50,1,0,7,0
946405.63,1,0,7,0
946405.69,1,0,7,0
946405.81,1,0,7,0
946405.88,1,0,7,0
946405.88,0,0,7,0
946406.56,1,0,3,550
946406.63,1,0,3,550
946406.81,1,2,3,550
946406.88,1,0,3,550
946407.00,1,0,3,550
946407.06,1,0,3,550
946407.19,1,2,4,0
946407.31,1,0,4,0
946407.38,1,0,4,0
946407.50,1,0,4,0
946407.56,1,0,4,0
946407.69,1,0,5,0
946407.75,1,0,5,0
946407.88,1,0,5,0
946408.00,1,0,5,0
946408.06,1,0,5,0
946408.25,1,0,7,0
946408.31,1,0,7,0
946408.44,1,0,7,0
946408.56,1,2,7,0
946408.63,1,2,7,0
946408.75,1,2,7,0
946408.81,1,0,7,0
946408.94,1,0,7,0
946409.00,1,0,7,0
946409.13,1,0,7,0
946409.25,1,0,7,0
946409.38,1,2,7,0
946409.50,1,0,7,0
946409.56,1,0,7,0
946409.69,1,0,7,0
946409.69,0,0,7,0
946410.25,1,2,9,603
946410.38,1,0,9,603
946410.44,1,0,9,603
946410.56,1,0,9,603
946410.63,1,0,9,603
946410.75,1,0,9,603
946410.88,1,0,9,603
946410.94,1,0,9,0
946411.06,1,0,9,0
946411.13,1,0,9,0
946411.25,1,0,9,0
946411.31,1,2,9,0
946411.44,1,0,9,0
946411.56,1,0,9,0
946411.63,1,0,9,0
946411.75,1,0,9,0
946411.81,0,0,9,0
946412.06,0,0,9,0
946412.19,0,0,9,0
946412.25,0,0,9,0
946412.38,0,0,9,0
946412.44,1,0,9,0
946412.56,1,0,9,0
946412.63,1,2,9,0
946412.75,1,0,9,0
946412.88,1,0,9,0
946412.94,1,0,9,0
946413.06,1,0,9,0
946413.13,1,0,9,0
946413.25,1,0,9,0
946413.31,1,0,9,0
946413.44,1,0,9,0
946413.56,1,0,9,0
946413.56,0,0,7,0
946422.19,1,0,9,575
946422.25,0,0,9,575
946422.38,0,0,9,575
946422.44,0,0,9,575
946422.56,1,0,9,575
946422.63,1,0,9,575
946422.81,0,0,9,0
946422.94,0,0,9,0
946423.00,0,0,9,0
946423.13,0,0,9,0
946423.19,0,0,9,0
946423.31,1,0,9,0
946423.38,1,0,9,0
946423.50,1,0,9,0
946423.56,1,0,9,0
946423.69,1,2,9,0
946423.88,1,0,9,0
946423.94,1,0,9,0
946424.06,1,0,9,0
946424.19,1,0,9,0
946424.25,1,0,9,0
946424.38,1,0,9,0
946424.44,1,0,9,0
946424.56,1,0,9,0
946424.56,0,0,7,0
946812.50,1,0,3,764
946812.56,0,0,3,764
946812.69,0,0,3,764
946812.75,0,0,3,764
946812.88,0,0,3,764
946812.94,0,0,3,764
946813.06,0,0,3,764
946813.19,0,0,3,764
946813.25,0,0,4,0
946813.38,0,0,4,0
946813.44,0,0,4,0
946813.56,0,0,4,0
946813.63,0,0,4,0
946813.75,0,0,5,0
946813.81,0,0,5,0
946813.94,1,0,5,0
946814.06,1,0,5,0
946814.13,1,0,5,0
946814.31,1,2,7,0
946814.38,1,0,7,0
946814.50,1,0,7,0
946814.63,1,0,7,0
946814.75,1,0,7,0
946814.88,1,0,7,0
946814.94,1,0,7,0
946815.06,1,0,7,0
946815.13,1,0,7,0
946815.25,1,2,7,0
946815.38,1,0,7,0
946815.38,0,0,7,0
946815.94,1,2,3,266
946816.00,1,0,3,266
946816.13,1,0,3,266
946816.19,1,0,4,0
946816.31,1,0,4,0
946816.38,1,0,4,0
946816.50,1,0,4,0
946816.63,1,0,4,0
946816.69,1,2,5,0
946816.81,1,0,5,0
946816.88,1,0,5,0
946817.00,1,0,5,0
946817.06,1,0,5,0
946817.25,1,0,7,0
946817.44,1,0,7,0
946817.50,1,0,7,0
946817.63,1,0,7,0
946817.69,1,0,7,0
946817.81,1,0,7,0
946817.94,1,0,7,0
946818.00,1,0,7,0
946818.13,1,0,7,0
946818.19,1,0,7,0
946818.19,0,0,7,0
946818.69,1,2,3,452
946818.75,1,0,3,452
946818.88,1,0,3,452
946818.94,1,0,3,452
946819.06,1,0,3,452
946819.19,1,0,4,0
946819.25,1,0,4,0
946819.38,1,0,4,0
946819.44,1,2,4,0
946819.56,1,0,4,0
946819.63,1,0,5,0
946819.75,1,0,5,0
946819.88,1,0,5,0
946819.94,1,0,5,0
946820.13,1,0,5,0
946820.25,1,0,7,0
946820.38,1,2,7,0
946820.50,1,2,7,0
946820.56,1,2,7,0
946820.69,1,0,7,0
946820.75,1,0,7,0
946820.88,1,0,7,0
946820.94,1,0,7,0
946821.06,1,0,7,0
946821.06,0,0,7,0
946821.56,1,0,9,435
946821.63,1,0,9,435
946821.75,1,0,9,435
946821.88,1,2,9,435
946821.94,1,0,9,435
946822.06,1,0,9,0
946822.13,1,0,9,0
946822.25,1,2,9,0
946822.38,1,0,9,0
946822.44,1,0,9,0
946822.56,1,0,9,0
946822.63,1,2,9,0
946822.81,1,0,9,0
946822.88,1,0,9,0
946823.00,1,0,9,0
946823.06,0,0,9,0
946823.25,1,0,9,0
946823.38,1,2,9,0
946823.44,1,0,9,0
946823.56,1,0,9,0
946823.63,1,0,9,0
946823.75,1,0,9,0
946823.88,1,0,9,0
946823.94,1,0,9,0
946823.94,0,0,7,0
946824.63,1,0,3,681
946824.75,1,0,3,681
946824.81,1,0,3,681
946824.94,1,0,3,681
946825.00,1,2,3,681
946825.13,1,0,3,681
946825.25,1,0,3,681
946825.38,1,0,4,0
946825.50,1,0,4,0
946825.56,1,0,4,0
946825.69,1,0,4,0
946825.75,1,0,4,0
946825.88,1,2,5,0
946826.00,1,0,5,0
946826.06,1,0,5,0
946826.19,1,0,5,0
946826.25,1,0,5,0
946826.44,1,0,7,0
946826.50,1,0,7,0
946826.63,1,0,7,0
946826.75,1,2,7,0
946826.81,1,0,7,0
946826.94,1,0,7,0
946827.00,1,0,7,0
946827.13,1,0,7,0
946827.19,1,0,7,0
946827.31,1,0,7,0
946827.44,1,0,7,0
946827.44,0,0,7,0
946827.94,1,2,3,414
946828.13,1,2,3,414
946828.19,1,0,3,414
946828.31,1,2,3,414
946828.44,1,0,3,414
946828.50,1,0,4,0
946828.63,1,0,4,0
946828.69,1,0,4,0
946828.81,1,0,4,0
946828.88,1,0,4,0
946829.00,1,0,5,0
946829.13,1,0,5,0
946829.19,1,2,5,0
946829.31,1,0,5,0
946829.38,1,0,5,0
946829.56,1,0,7,0
946829.69,1,0,7,0
946829.75,1,0,7,0
946829.88,1,0,7,0
946829.94,1,0,7,0
946830.06,1,0,7,0
946830.13,1,0,7,0
946830.25,1,0,7,0
946830.38,1,0,7,0
946830.44,1,0,7,0
946830.44,0,0,7,0
946831.00,1,0,3,685
946831.13,1,0,3,685
946831.19,1,0,3,685
946831.31,1,0,3,685
946831.38,1,0,3,685
946831.50,1,0,3,685
946831.63,1,0,3,685
946831.69,1,0,4,0
946831.81,1,0,4,0
946831.88,1,0,4,0
946832.00,1,0,4,0
946832.06,1,0,4,0
946832.19,1,0,5,0
946832.31,1,0,5,0
946832.38,1,0,5,0
946832.50,1,0,5,0
946832.56,1,0,5,0
946832.75,1,2,7,0
946832.88,1,2,7,0
946832.94,1,2,7,0
946833.06,1,2,7,0
946833.13,1,0,7,0
946833.25,1,0,7,0
946833.38,1,0,7,0
946833.50,1,0,7,0
946833.63,1,0,7,0
946833.69,1,0,7,0
946833.69,0,0,7,0
946834.25,1,0,9,690
946834.31,1,0,9,690
946834.44,1,0,9,690
946834.50,1,0,9,690
946834.63,1,0,9,690
946834.69,1,2,9,690
946834.81,1,0,9,690
946834.94,1,0,9,0
946835.00,1,0,9,0
946835.13,1,0,9,0
946835.19,1,0,9,0
946835.31,1,0,9,0
946835.38,1,0,9,0
946835.50,1,0,9,0
946835.63,1,2,9,0
946835.69,1,0,9,0
946835.81,1,0,9,0
946835.94,0,0,9,0
946836.13,0,0,9,0
946836.25,0,0,9,0
946836.31,0,0,9,0
946836.44,0,0,9,0
946836.50,0,0,9,0
946836.63,0,0,9,0
946836.69,0,0,9,0
946836.69,0,0,7,0
946914.00,1,0,3,782
946914.13,1,0,3,782
946914.19,1,0,3,782
946914.31,0,0,3,782
946914.44,0,0,3,782
946914.50,0,0,3,782
946914.63,0,0,3,782
946914.69,0,0,3,782
946914.81,1,0,4,0
946914.88,1,0,4,0
946915.00,1,0,4,0
946915.13,1,0,4,0
946915.19,1,0,4,0
946915.31,1,0,5,0
946915.38,1,0,5,0
946915.50,1,0,5,0
946915.56,1,0,5,0
946915.69,1,0,5,0
946915.88,1,0,7,0
946915.94,1,0,7,0
946916.13,1,0,7,0
946916.19,1,0,7,0
946916.31,1,0,7,0
946916.44,1,0,7,0
946916.50,1,0,7,0
946916.63,1,0,7,0
946916.69,1,0,7,0
946916.81,1,0,7,0
946916.88,1,2,7,0
946917.00,1,0,7,0
946917.13,1,0,7,0
946917.13,0,0,7,0
946917.69,1,0,3,781
946917.81,1,0,3,781
946917.88,1,0,3,781
946918.00,1,2,3,781
946918.06,1,0,3,781
946918.19,1,0,3,781
946918.25,1,0,3,781
946918.38,1,0,3,781
946918.50,1,0,4,0
946918.56,1,0,4,0
946918.75,1,0,4,0
946918.81,1,0,4,0
946918.94,1,0,4,0
946919.00,1,0,5,0
946919.13,1,0,5,0
946919.19,1,0,5,0
946919.31,1,2,5,0
946919.44,1,0,5,0
946919.56,1,0,7,0
946919.69,1,0,7,0
946919.81,1,0,7,0
946919.88,1,0,7,0
946920.00,1,0,7,0
946920.06,1,0,7,0
946920.19,1,0,7,0
946920.25,1,0,7,0
946920.38,1,0,7,0
946920.44,1,0,7,0
946920.56,1,2,7,0
946920.69,1,0,7,0
946920.75,1,0,7,0
946920.75,0,0,7,0
946921.44,1,0,3,715
946921.50,1,0,3,715
946921.63,1,0,3,715
946921.69,1,0,3,715
946921.81,1,2,3,715
946921.88,1,0,3,715
946922.00,1,0,3,715
946922.13,1,0,3,715
946922.19,1,0,4,0
946922.31,1,0,4,0
946922.38,1,0,4,0
946922.50,1,0,4,0
946922.56,1,0,4,0
946922.69,1,0,5,0
946922.81,1,0,5,0
946922.88,1,0,5,0
946923.00,1,2,5,0
946923.06,1,0,5,0
946923.25,1,0,7,0
946923.38,1,0,7,0
946923.44,1,2,7,0
946923.56,1,0,7,0
946923.63,1,0,7,0
946923.75,1,0,7,0
946923.81,1,0,7,0
946923.94,1,0,7,0
946924.13,1,0,7,0
946924.19,1,0,7,0
946924.31,1,0,7,0
946924.31,0,0,7,0
946924.88,1,0,3,348
946924.94,1,0,3,348
946925.06,1,0,3,348
946925.13,1,0,3,348
946925.25,1,0,4,0
946925.31,1,0,4,0
946925.44,1,0,4,0
946925.56,1,0,4,0
946925.63,1,0,4,0
946925.75,1,0,5,0
946925.81,1,0,5,0
946925.94,1,0,5,0
946926.00,1,0,5,0
946926.13,1,0,5,0
946926.31,1,2,7,0
946926.38,1,0,7,0
946926.50,1,0,7,0
946926.56,1,0,7,0
946926.75,1,0,7,0
946926.88,1,0,7,0
946926.94,1,0,7,0
946927.06,1,0,7,0
946927.13,1,0,7,0
946927.25,1,2,7,0
946927.31,1,0,7,0
946927.44,1,0,7,0
946927.44,0,0,7,0
946928.06,1,0,3,432
946928.19,1,0,3,432
946928.25,1,0,3,432
946928.38,1,0,3,432
946928.44,1,0,3,432
946928.56,1,0,4,0
946928.63,1,0,4,0
946928.75,1,0,4,0
946928.88,1,2,4,0
946928.94,1,0,4,0
946929.06,1,0,5,0
946929.13,1,0,5,0
946929.25,1,2,5,0
946929.38,1,0,5,0
946929.50,1,0,5,0
946929.69,1,0,7,0
946929.75,1,0,7,0
946929.88,1,0,7,0
946929.94,1,0,7,0
946930.06,1,0,7,0
946930.19,1,0,7,0
946930.25,1,2,7,0
946930.38,1,2,7,0
946930.44,1,2,7,0
946930.56,1,0,7,0
946930.63,1,0,7,0
946930.75,1,0,7,0
946930.88,1,0,7,0
946930.94,1,0,7,0
946931.06,1,0,7,0
946931.06,0,0,7,0
947005.38,1,0,3,258
947005.44,1,0,3,258
947005.56,0,0,3,258
947005.63,0,0,4,0
947005.75,0,0,4,0
947005.81,0,0,4,0
947005.94,1,0,4,0
947006.06,1,0,4,0
947006.13,1,0,5,0
947006.25,1,0,5,0
947006.31,1,0,5,0
947006.44,1,0,5,0
947006.50,1,0,5,0
947006.75,1,0,7,0
947006.88,1,0,7,0
947006.94,1,0,7,0
947007.06,1,0,7,0
947007.13,1,0,7,0
947007.25,1,0,7,0
947007.38,1,0,7,0
947007.44,1,0,7,0
947007.56,1,0,7,0
947007.63,1,2,7,0
947007.75,1,0,7,0
947007.81,1,0,7,0
947007.81,0,0,7,0
947008.38,1,0,9,346
947008.44,1,0,9,346
947008.56,1,0,9,346
947008.63,1,0,9,346
947008.75,1,2,9,0
947008.81,1,0,9,0
947008.94,1,0,9,0
947009.06,1,0,9,0
947009.13,1,0,9,0
947009.25,1,2,9,0
947009.38,1,0,9,0
947009.50,1,0,9,0
947009.56,1,0,9,0
947009.69,1,2,9,0
947009.88,1,0,9,0
947009.94,1,0,9,0
947010.06,0,0,9,0
947010.13,0,0,9,0
947010.25,0,0,9,0
947010.38,1,0,9,0
947010.44,1,0,9,0
947010.56,1,0,9,0
947010.63,1,0,9,0
947010.75,1,2,9,0
947010.81,1,0,9,0
947010.81,0,0,7,0
947014.56,1,0,9,530
947014.63,1,2,9,530
947014.81,1,0,9,530
947014.94,1,0,9,530
947015.00,1,0,9,530
947015.13,1,0,9,530
947015.19,1,0,9,0
947015.31,1,0,9,0
947015.38,1,0,9,0
947015.50,1,0,9,0
947015.56,1,0,9,0
947015.69,1,2,9,0
947015.81,1,2,9,0
947015.88,1,2,9,0
947016.00,1,0,9,0
947016.06,1,0,9,0
947016.25,1,0,9,0
947016.38,0,0,9,0
947016.44,0,0,9,0
947016.56,0,0,9,0
947016.63,0,0,9,0
947016.75,0,0,9,0
947016.81,0,0,9,0
947016.94,0,0,9,0
947016.94,0,0,7,0
947089.50,1,0,3,230
947089.63,1,0,3,230
947089.75,0,0,3,230
947089.81,1,0,4,0
947089.94,1,2,4,0
947090.00,1,0,4,0
947090.13,1,0,4,0
947090.19,1,0,4,0
947090.31,1,2,4,0
947090.44,1,0,5,0
947090.50,1,0,5,0
947090.63,1,0,5,0
947090.69,1,0,5,0
947090.81,1,2,5,0
947091.00,1,0,7,0
947091.06,1,0,7,0
947091.19,1,2,7,0
947091.25,1,0,7,0
947091.38,1,0,7,0
947091.44,1,0,7,0
947091.56,1,0,7,0
947091.63,1,0,7,0
947091.75,1,0,7,0
947091.88,1,0,7,0
947091.94,1,2,7,0
947092.13,1,0,7,0
947092.13,0,0,7,0
947092.63,1,0,3,335
947092.75,1,0,3,335
947092.81,1,0,3,335
947092.94,1,0,3,335
947093.00,1,0,4,0
947093.13,1,0,4,0
947093.25,1,0,4,0
947093.31,1,0,4,0
947093.44,1,0,4,0
947093.50,1,0,5,0
947093.63,1,0,5,0
947093.69,1,0,5,0
947093.81,1,0,5,0
947093.88,1,2,5,0
947094.06,1,0,7,0
947094.19,1,0,7,0
947094.25,1,0,7,0
947094.38,1,0,7,0
947094.50,1,0,7,0
947094.56,1,0,7,0
947094.75,1,0,7,0
947094.81,1,0,7,0
947094.94,1,0,7,0
947095.00,1,0,7,0
947095.13,1,0,7,0
947095.13,0,0,7,0
947095.63,1,0,9,699
947095.75,1,0,9,699
947095.81,1,0,9,699
947095.94,1,0,9,699
947096.00,1,0,9,699
947096.13,1,0,9,699
947096.19,1,0,9,699
947096.31,1,0,9,0
947096.44,1,0,9,0
947096.50,1,0,9,0
947096.63,1,0,9,0
947096.69,1,0,9,0
947096.81,1,0,9,0
947096.88,0,0,9,0
947097.00,0,0,9,0
947097.06,0,0,9,0
947097.19,0,0,9,0
947097.44,0,0,9,0
947097.50,0,0,9,0
947097.63,0,0,9,0
947097.69,0,0,9,0
947097.81,0,0,9,0
947097.94,0,0,9,0
947098.00,0,0,9,0
947098.13,0,0,9,0
947098.13,0,0,7,0
947118.56,1,0,3,320
947118.75,1,0,3,320
947118.81,0,0,3,320
947118.94,0,0,3,320
947119.00,1,0,4,0
947119.13,1,0,4,0
947119.25,1,0,4,0
947119.31,1,0,4,0
947119.44,1,2,4,0
947119.50,1,0,5,0
947119.63,1,0,5,0
947119.69,1,0,5,0
947119.81,1,0,5,0
947119.88,1,0,5,0
947120.06,1,0,7,0
947120.19,1,0,7,0
947120.25,1,0,7,0
947120.38,1,0,7,0
947120.50,1,0,7,0
947120.56,1,0,7,0
947120.69,1,0,7,0
947120.75,1,0,7,0
947120.88,1,0,7,0
947120.94,1,0,7,0
947121.06,1,0,7,0
947121.13,1,0,7,0
947121.13,0,0,7,0
947121.75,1,0,9,676
947121.81,1,2,9,676
947121.94,1,2,9,676
947122.00,1,2,9,676
947122.13,1,0,9,676
947122.25,1,0,9,676
947122.31,1,0,9,676
947122.44,1,0,9,0
947122.50,1,0,9,0
947122.63,1,2,9,0
947122.69,1,0,9,0
947122.81,1,0,9,0
947122.94,0,0,9,0
947123.00,0,0,9,0
947123.13,0,0,9,0
947123.19,0,0,9,0
947123.31,0,0,9,0
947123.50,0,0,9,0
947123.56,0,0,9,0
947123.69,0,0,9,0
947123.75,0,0,9,0
947123.88,0,0,9,0
947123.94,0,0,9,0
947124.13,0,0,9,0
947124.25,0,0,9,0
947124.25,0,0,7,0
947127.81,1,0,3,300
947127.94,1,0,3,300
947128.00,1,2,3,300
947128.13,1,0,4,0
947128.25,1,0,4,0
947128.31,1,0,4,0
947128.44,1,0,4,0
947128.50,1,0,4,0
947128.63,1,0,5,0
947128.69,1,0,5,0
947128.81,1,2,5,0
947128.94,1,0,5,0
947129.00,1,0,5,0
947129.19,1,0,7,0
947129.25,1,0,7,0
947129.44,1,0,7,0
947129.56,1,0,7,0
947129.63,1,0,7,0
947129.75,1,0,7,0
947129.81,1,0,7,0
947129.94,1,0,7,0
947130.00,1,0,7,0
947130.13,1,0,7,0
947130.25,1,0,7,0
947130.31,1,0,7,0
947130.44,1,0,7,0
947130.50,1,0,7,0
947130.63,1,2,7,0
947130.69,1,0,7,0
947130.81,1,0,7,0
947130.94,1,0,7,0
947131.00,1,0,7,0
947131.13,1,0,7,0
947131.19,1,0,7,0
947131.31,1,0,7,0
947131.38,1,2,7,0
947131.50,1,0,7,0
947131.63,1,0,7,0
947131.69,1,0,7,0
947131.81,1,0,7,0
947131.81,0,0,7,0
947132.69,1,0,9,714
947132.75,1,0,9,714
947132.88,0,0,9,714
947133.00,0,0,9,714
947133.06,1,0,9,714
947133.19,1,0,9,714
947133.25,1,2,9,714
947133.38,1,0,9,714
947133.44,1,0,9,0
947133.56,1,0,9,0
947133.69,0,0,9,0
947133.75,0,0,9,0
947133.88,0,0,9,0
947133.94,0,0,9,0
947134.06,0,0,9,0
947134.13,0,0,9,0
947134.25,0,0,9,0
947134.38,0,0,9,0
947134.50,0,0,9,0
947134.63,0,0,9,0
947134.75,0,0,9,0
947134.88,0,0,9,0
947135.00,0,0,9,0
947135.06,0,0,9,0
947135.19,0,0,9,0
947135.25,0,0,9,0
947135.25,0,0,7,0
947347.38,1,0,3,430
947347.44,1,0,3,430
947347.56,1,2,3,430
947347.69,1,0,3,430
947347.75,0,0,3,430
947347.88,1,0,4,0
947347.94,1,0,4,0
947348.13,1,0,4,0
947348.19,1,0,4,0
947348.31,1,0,4,0
947348.44,1,0,5,0
947348.50,1,0,5,0
947348.63,1,0,5,0
947348.69,1,0,5,0
947348.81,1,0,5,0
947349.00,1,0,7,0
947349.06,1,0,7,0
947349.19,1,0,7,0
947349.25,1,0,7,0
947349.38,1,0,7,0
