373774.25,1,2,7,0
373774.34,1,2,7,0
373774.44,1,2,7,0
373774.53,1,2,7,0
373774.63,1,2,7,0
373774.72,1,2,7,0
373774.81,1,2,7,0
373774.94,1,2,7,0
373775.03,1,2,7,0
373775.13,1,2,7,0
373775.22,1,2,7,0
373775.31,1,2,7,0
373775.44,1,2,7,0
373775.53,1,2,7,0
373775.63,1,2,7,0
373775.75,1,2,7,0
373775.84,1,2,7,0
373775.94,1,2,7,0
373775.94,0,0,7,0
373777.44,1,2,3,280
373777.53,1,2,3,280
373777.63,0,2,3,280
373777.72,0,2,4,0
373777.81,0,2,4,0
373777.91,0,2,4,0
373778.06,0,2,4,0
373778.16,1,2,4,0
373778.25,0,2,5,0
373778.34,0,2,5,0
373778.44,0,2,5,0
373778.53,0,2,5,0
373778.63,0,2,5,0
373778.81,0,2,7,0
373778.91,0,2,7,0
373779.00,0,2,7,0
373779.09,0,2,7,0
373779.19,0,2,7,0
373779.31,0,2,7,0
373779.44,1,2,7,0
373779.53,1,2,7,0
373779.63,1,2,7,0
373779.72,1,2,7,0
373779.81,1,2,7,0
373779.91,1,2,7,0
373780.03,1,0,7,0
373780.13,1,2,7,0
373780.22,1,2,7,0
373780.31,1,2,7,0
373780.41,1,2,7,0
373780.50,1,2,7,0
373780.59,1,2,7,0
373780.72,1,2,7,0
373780.84,1,2,7,0
373780.94,1,2,7,0
373781.03,1,2,7,0
373781.13,1,2,7,0
373781.22,1,2,7,0
373781.31,1,2,7,0
373781.41,1,2,7,0
373781.41,0,0,7,0
373820.00,1,0,3,464
373820.09,0,0,3,464
373820.22,0,0,3,464
373820.31,0,0,3,464
373820.41,0,0,3,464
373820.50,0,0,4,0
373820.59,0,0,4,0
373820.72,0,0,4,0
373820.81,0,0,4,0
373820.91,0,0,4,0
373821.03,0,0,5,0
373821.13,0,0,5,0
373821.22,1,0,5,0
373821.31,0,0,5,0
373821.41,0,0,5,0
373821.59,0,0,7,0
373821.69,0,0,7,0
373821.78,0,0,7,0
373821.88,0,0,7,0
373821.97,0,0,7,0
373822.09,0,0,7,0
373822.19,0,0,7,0
373822.31,1,0,7,0
373822.41,1,0,7,0
373822.50,1,0,7,0
373822.59,1,0,7,0
373822.69,1,2,7,0
373822.78,1,2,7,0
373822.88,1,2,7,0
373822.97,1,2,7,0
373823.09,1,2,7,0
373823.19,1,2,7,0
373823.28,1,2,7,0
373823.41,1,2,7,0
373823.50,1,2,7,0
373823.59,1,2,7,0
373823.69,1,2,7,0
373823.81,1,2,7,0
373823.91,1,0,7,0
373823.91,0,0,7,0
373825.56,1,0,3,392
373825.66,0,0,3,392
373825.75,0,0,3,392
373825.84,0,0,3,392
373825.97,0,0,4,0
373826.09,0,0,4,0
373826.19,0,0,4,0
373826.28,0,0,4,0
373826.38,1,0,4,0
373826.47,1,0,5,0
373826.56,0,0,5,0
373826.69,1,0,5,0
373826.78,1,0,5,0
373826.88,0,0,5,0
373827.03,0,0,7,0
373827.13,0,0,7,0
373827.25,0,0,7,0
373827.38,0,0,7,0
373827.47,0,0,7,0
373827.56,0,0,7,0
373827.66,0,0,7,0
373827.75,1,0,7,0
373827.84,1,0,7,0
373827.97,1,2,7,0
373828.06,1,2,7,0
373828.16,1,2,7,0
373828.25,1,2,7,0
373828.34,1,2,7,0
373828.44,1,2,7,0
373828.53,1,2,7,0
373828.69,1,2,7,0
373828.78,1,2,7,0
373828.88,1,2,7,0
373828.97,1,2,7,0
373829.06,1,2,7,0
373829.16,1,2,7,0
373829.25,1,2,7,0
373829.34,1,2,7,0
373829.47,1,2,7,0
373829.56,1,2,7,0
373829.56,0,0,7,0
373831.56,1,2,3,500
373831.66,1,2,3,500
373831.75,0,2,3,500
373831.88,0,2,3,500
373831.97,0,2,3,500
373832.06,0,2,4,0
373832.16,1,2,4,0
373832.25,0,2,4,0
373832.34,0,2,4,0
373832.44,0,2,4,0
373832.53,0,2,5,0
373832.69,0,2,5,0
373832.78,0,2,5,0
373832.88,0,2,5,0
373832.97,0,2,5,0
373833.13,1,2,7,0
373833.25,1,2,7,0
373833.34,1,2,7,0
373833.44,1,0,7,0
373833.53,1,2,7,0
373833.63,1,2,7,0
373833.72,1,2,7,0
373833.81,1,2,7,0
373833.94,1,2,7,0
373834.06,1,2,7,0
373834.16,1,0,7,0
373834.25,1,2,7,0
373834.34,1,2,7,0
373834.44,1,2,7,0
373834.53,1,2,7,0
373834.53,0,0,7,0
373835.44,1,0,3,283
373835.53,1,0,3,283
373835.66,1,2,3,283
373835.75,1,2,4,0
373835.84,1,2,4,0
373835.94,1,2,4,0
373836.03,1,2,4,0
373836.13,1,2,4,0
373836.22,1,2,5,0
373836.31,1,2,5,0
373836.44,1,2,5,0
373836.53,1,2,5,0
373836.63,1,2,5,0
373836.81,1,2,7,0
373836.91,1,2,7,0
373837.03,1,2,7,0
373837.13,1,2,7,0
373837.22,1,2,7,0
373837.31,1,2,7,0
373837.41,1,2,7,0
373837.50,1,2,7,0
373837.59,1,2,7,0
373837.72,1,2,7,0
373837.81,1,2,7,0
373837.91,1,2,7,0
373838.03,1,2,7,0
373838.13,1,2,7,0
373838.22,1,2,7,0
373838.31,1,2,7,0
373838.31,0,0,7,0
373838.88,1,2,3,782
373839.00,0,2,3,782
373839.09,0,2,3,782
373839.19,1,2,3,782
373839.28,1,2,3,782
373839.41,1,2,3,782
373839.50,1,2,3,782
373839.59,1,2,3,782
373839.69,1,2,4,0
373839.81,0,0,4,0
373839.91,0,0,4,0
373840.00,0,0,4,0
373840.09,0,0,4,0
373840.19,0,0,5,0
373840.28,0,0,5,0
373840.38,0,0,5,0
373840.50,0,0,5,0
373840.59,0,0,5,0
373840.78,1,2,7,0
373840.88,1,2,7,0
373840.97,1,2,7,0
373841.09,1,2,7,0
373841.19,1,2,7,0
373841.28,1,2,7,0
373841.38,1,2,7,0
373841.47,1,2,7,0
373841.56,1,2,7,0
373841.66,1,2,7,0
373841.78,1,2,7,0
373841.88,1,2,7,0
373841.97,1,2,7,0
373842.09,1,2,7,0
373842.19,1,2,7,0
373842.28,1,2,7,0
373842.38,1,2,7,0
373842.50,1,2,7,0
373842.59,1,2,7,0
373842.69,1,2,7,0
373842.78,1,2,7,0
373842.88,1,2,7,0
373842.88,0,0,7,0
373844.00,1,2,3,796
373844.09,1,2,3,796
373844.19,1,2,3,796
373844.31,1,2,3,796
373844.41,1,2,3,796
373844.50,0,0,3,796
373844.59,0,0,3,796
373844.72,1,0,3,796
373844.81,1,2,4,0
373844.91,1,2,4,0
373845.03,1,2,4,0
373845.13,1,2,4,0
373845.22,1,2,4,0
373845.31,1,2,5,0
373845.41,1,2,5,0
373845.50,1,2,5,0
373845.59,0,0,5,0
373845.69,0,0,5,0
373845.88,1,0,7,0
373845.97,1,2,7,0
373846.09,1,2,7,0
373846.19,1,2,7,0
373846.28,1,2,7,0
373846.41,1,2,7,0
373846.50,1,2,7,0
373846.59,1,2,7,0
373846.69,1,2,7,0
373846.78,1,2,7,0
373846.88,1,2,7,0
373846.97,1,2,7,0
373847.09,1,2,7,0
373847.19,1,2,7,0
373847.19,0,0,7,0
373848.13,1,2,3,594
373848.25,1,2,3,594
373848.34,1,2,3,594
373848.44,0,2,3,594
373848.53,0,2,3,594
373848.63,0,2,3,594
373848.75,1,2,4,0
373848.84,1,2,4,0
373848.97,1,2,4,0
373849.06,0,2,4,0
373849.16,0,2,4,0
373849.25,0,2,5,0
373849.34,0,2,5,0
373849.44,1,2,5,0
373849.53,1,2,5,0
373849.66,1,2,5,0
373849.81,0,0,7,0
373849.91,0,0,7,0
373850.03,0,0,7,0
373850.13,0,0,7,0
373850.25,0,0,7,0
373850.34,0,0,7,0
373850.44,0,0,7,0
373850.53,0,0,7,0
373850.53,0,0,7,0
373851.88,1,0,3,438
373851.97,1,0,3,438
373852.06,1,0,3,438
373852.16,1,2,3,438
373852.28,1,2,3,438
373852.38,1,2,4,0
373852.47,1,2,4,0
373852.56,1,2,4,0
373852.69,1,2,4,0
373852.78,1,2,4,0
373852.88,1,2,5,0
373853.00,1,2,5,0
373853.09,1,2,5,0
373853.19,1,2,5,0
373853.28,1,2,5,0
373853.44,1,2,7,0
373853.56,1,2,7,0
373853.66,1,2,7,0
373853.75,1,2,7,0
373853.84,1,2,7,0
373853.94,1,2,7,0
373854.06,1,2,7,0
373854.16,1,2,7,0
373854.25,1,2,7,0
373854.38,1,2,7,0
373854.47,1,2,7,0
373854.56,1,2,7,0
373854.66,1,2,7,0
373854.75,1,2,7,0
373854.84,1,2,7,0
373854.94,1,2,7,0
373855.06,1,2,7,0
373855.16,1,2,7,0
373855.25,1,2,7,0
373855.25,0,0,7,0
373859.38,1,2,3,448
373859.50,1,2,3,448
373859.59,1,2,3,448
373859.69,1,2,3,448
373859.78,0,2,3,448
373859.88,0,2,4,0
373859.97,1,2,4,0
373860.06,1,2,4,0
373860.19,1,2,4,0
373860.28,1,2,4,0
373860.38,1,2,5,0
373860.47,1,2,5,0
373860.56,1,2,5,0
373860.69,1,2,5,0
373860.78,1,2,5,0
373860.97,1,2,7,0
373861.06,1,2,7,0
373861.16,1,2,7,0
373861.25,1,2,7,0
373861.34,1,2,7,0
373861.47,1,2,7,0
373861.56,1,2,7,0
373861.66,1,2,7,0
373861.75,1,2,7,0
373861.84,1,2,7,0
373861.94,1,2,7,0
373862.06,1,2,7,0
373862.16,1,2,7,0
373862.28,1,2,7,0
373862.28,0,0,7,0
373862.84,1,2,3,379
373862.94,0,2,3,379
373863.03,0,2,3,379
373863.13,0,2,3,379
373863.22,0,2,4,0
373863.38,1,2,4,0
373863.47,1,2,4,0
373863.56,1,2,4,0
373863.66,1,2,4,0
373863.75,1,2,5,0
373863.84,1,0,5,0
373863.94,1,2,5,0
373864.03,1,2,5,0
373864.16,1,2,5,0
373864.31,1,2,7,0
373864.41,1,2,7,0
373864.50,1,2,7,0
373864.59,1,2,7,0
373864.75,1,2,7,0
373864.84,1,2,7,0
373864.94,1,2,7,0
373865.03,1,2,7,0
373865.13,1,2,7,0
373865.22,1,2,7,0
373865.31,1,2,7,0
373865.44,1,2,7,0
373865.53,1,2,7,0
373865.63,1,2,7,0
373865.72,1,2,7,0
373865.81,1,2,7,0
373865.81,0,0,7,0
373866.78,1,2,3,733
373866.88,1,2,3,733
373867.00,1,2,3,733
373867.09,1,2,3,733
373867.19,1,2,3,733
373867.28,1,2,3,733
373867.41,1,2,3,733
373867.50,1,2,3,733
373867.59,1,2,4,0
373867.69,1,2,4,0
373867.81,1,2,4,0
373867.91,1,2,4,0
373868.00,1,2,4,0
373868.09,1,2,5,0
373868.19,0,2,5,0
373868.28,1,2,5,0
373868.38,0,2,5,0
373868.50,1,2,5,0
373868.69,1,2,7,0
373868.78,1,2,7,0
373868.88,1,2,7,0
373868.97,1,2,7,0
373869.09,1,2,7,0
373869.19,1,2,7,0
373869.28,1,2,7,0
373869.38,1,2,7,0
373869.47,1,2,7,0
373869.56,1,2,7,0
373869.66,1,2,7,0
373869.75,1,2,7,0
373869.88,1,2,7,0
373869.88,0,0,7,0
373870.50,1,2,3,443
373870.59,1,2,3,443
373870.69,0,2,3,443
373870.78,0,0,3,443
373870.88,0,0,3,443
373870.97,0,0,4,0
373871.09,0,0,4,0
373871.19,0,0,4,0
373871.28,0,0,4,0
373871.41,0,0,4,0
373871.50,0,0,5,0
373871.59,0,0,5,0
373871.69,0,0,5,0
373871.81,0,0,5,0
373871.91,0,0,5,0
373872.06,0,0,7,0
373872.16,1,0,7,0
373872.25,1,0,7,0
373872.38,1,2,7,0
373872.47,1,2,7,0
373872.56,1,2,7,0
373872.69,1,2,7,0
373872.78,1,2,7,0
373872.88,1,2,7,0
373872.97,1,2,7,0
373873.09,1,2,7,0
373873.19,1,2,7,0
373873.28,1,2,7,0
373873.38,1,2,7,0
373873.47,1,2,7,0
373873.56,1,2,7,0
373873.66,1,2,7,0
373873.75,1,2,7,0
373873.88,1,2,7,0
373873.88,0,0,7,0
373876.03,1,0,3,779
373876.13,0,0,3,779
373876.22,0,0,3,779
373876.31,1,0,3,779
373876.41,1,0,3,779
373876.53,0,2,3,779
373876.63,0,2,3,779
373876.75,1,2,3,779
373876.84,1,2,4,0
373876.94,1,2,4,0
373877.03,1,2,4,0
373877.13,1,2,4,0
373877.25,1,2,4,0
373877.34,1,2,5,0
373877.44,1,2,5,0
373877.53,1,2,5,0
373877.63,1,2,5,0
373877.72,0,2,5,0
373877.91,0,2,7,0
373878.03,0,0,7,0
373878.13,0,0,7,0
373878.22,0,0,7,0
373878.31,0,0,7,0
373878.41,0,0,7,0
373878.53,0,0,7,0
373878.63,0,0,7,0
373878.63,0,0,7,0
373880.00,1,0,3,363
373880.09,1,0,3,363
373880.19,1,0,3,363
373880.28,1,2,3,363
373880.38,1,2,4,0
373880.50,1,2,4,0
373880.59,1,2,4,0
373880.72,1,2,4,0
373880.81,1,2,4,0
373880.91,1,2,5,0
373881.00,1,2,5,0
373881.09,1,2,5,0
373881.19,1,2,5,0
373881.31,1,2,5,0
373881.47,1,2,7,0
373881.56,1,2,7,0
373881.66,1,2,7,0
373881.75,1,2,7,0
373881.88,1,2,7,0
373881.97,1,2,7,0
373882.09,1,2,7,0
373882.19,1,2,7,0
373882.28,1,2,7,0
373882.38,1,2,7,0
373882.47,1,2,7,0
373882.59,1,2,7,0
373882.69,1,2,7,0
373882.69,0,0,7,0
373885.38,1,0,3,773
373885.50,0,0,3,773
373885.59,0,0,3,773
373885.69,0,0,3,773
373885.78,0,0,3,773
373885.88,0,0,3,773
373885.97,0,0,3,773
373886.09,0,0,3,773
373886.19,0,0,4,0
373886.31,1,0,4,0
373886.41,1,0,4,0
373886.50,1,0,4,0
373886.59,1,0,4,0
373886.69,1,0,5,0
373886.78,1,2,5,0
373886.88,1,2,5,0
373887.00,1,2,5,0
373887.09,1,2,5,0
373887.25,0,2,7,0
373887.38,1,2,7,0
373887.47,1,2,7,0
373887.59,1,2,7,0
373887.69,1,2,7,0
373887.78,1,2,7,0
373887.88,1,2,7,0
373887.97,1,2,7,0
373888.06,1,2,7,0
373888.16,1,2,7,0
373888.28,1,2,7,0
373888.38,1,2,7,0
373888.38,0,0,7,0
378538.19,1,0,3,280
378538.28,0,0,3,280
378538.38,0,0,3,280
378538.50,0,0,4,0
378538.59,0,0,4,0
378538.69,0,0,4,0
378538.78,0,0,4,0
378538.88,0,0,4,0
378538.97,0,0,5,0
378539.06,0,0,5,0
378539.19,0,0,5,0
378539.28,0,0,5,0
378539.41,0,0,5,0
378539.56,0,0,7,0
378539.66,0,0,7,0
378539.78,0,0,7,0
378539.88,0,0,7,0
378539.97,0,0,7,0
378540.06,0,0,7,0
378540.16,1,0,7,0
378540.25,1,2,7,0
378540.34,1,2,7,0
378540.44,1,2,7,0
378540.56,1,2,7,0
378540.69,1,2,7,0
378540.78,1,2,7,0
378540.88,1,2,7,0
378540.97,1,2,7,0
378541.06,1,2,7,0
378541.16,1,2,7,0
378541.28,1,2,7,0
378541.28,0,0,7,0
378789.25,1,0,9,561
378789.38,1,0,9,561
378789.47,0,0,9,561
378789.56,0,0,9,561
378789.66,0,0,9,561
378789.75,0,0,9,561
378789.84,1,0,9,0
378789.94,1,0,9,0
378790.09,0,0,9,0
378790.19,0,0,9,0
378790.28,0,0,9,0
378790.38,1,0,9,0
378790.47,1,0,9,0
378790.56,1,2,9,0
378790.66,1,2,9,0
378790.78,1,2,9,0
378790.94,0,2,9,0
378791.03,0,2,9,0
378791.13,0,2,9,0
378791.22,0,2,9,0
378791.38,0,2,9,0
378791.47,0,2,9,0
378791.56,0,2,9,0
378791.66,1,2,9,0
378791.75,1,2,9,0
378791.75,0,0,7,0
378792.91,1,2,9,706
378793.00,1,2,9,706
378793.09,1,2,9,706
378793.19,1,2,9,706
378793.28,1,2,9,706
378793.38,1,2,9,706
378793.47,0,2,9,706
378793.59,0,2,9,706
378793.69,0,2,9,0
378793.78,0,2,9,0
378793.88,0,2,9,0
378793.97,0,2,9,0
378794.09,0,2,9,0
378794.19,0,2,9,0
378794.31,1,2,9,0
378794.41,1,2,9,0
378794.50,1,2,9,0
378794.59,0,2,9,0
378794.75,0,2,9,0
378794.88,0,2,9,0
378794.97,0,2,9,0
378795.06,0,2,9,0
378795.16,1,2,9,0
378795.25,1,2,9,0
378795.38,0,2,9,0
378795.47,0,2,9,0
378795.47,0,0,7,0
378796.00,1,2,3,522
378796.09,1,2,3,522
378796.19,1,2,3,522
378796.31,1,2,3,522
378796.41,0,2,3,522
378796.50,0,2,3,522
378796.59,0,2,4,0
378796.72,0,2,4,0
378796.81,0,2,4,0
378796.91,0,2,4,0
378797.03,0,2,4,0
378797.13,1,2,5,0
378797.22,0,2,5,0
378797.31,1,2,5,0
378797.41,1,2,5,0
378797.50,0,2,5,0
378797.69,1,2,7,0
378797.78,1,2,7,0
378797.88,1,2,7,0
378797.97,1,2,7,0
378798.09,1,2,7,0
378798.19,1,2,7,0
378798.28,1,2,7,0
378798.41,1,2,7,0
378798.50,1,2,7,0
378798.59,1,2,7,0
378798.69,1,2,7,0
378798.78,1,2,7,0
378798.88,1,2,7,0
378798.88,0,0,7,0
378799.47,1,2,3,392
378799.59,1,2,3,392
378799.69,1,2,3,392
378799.78,0,2,3,392
378799.88,0,2,4,0
378799.97,1,2,4,0
378800.06,1,2,4,0
378800.16,1,2,4,0
378800.28,0,2,4,0
378800.38,0,2,5,0
378800.47,0,2,5,0
378800.56,0,2,5,0
378800.69,1,2,5,0
378800.78,1,2,5,0
378800.97,1,2,7,0
378801.06,1,2,7,0
378801.16,1,2,7,0
378801.25,1,2,7,0
378801.34,1,2,7,0
378801.44,1,2,7,0
378801.56,1,2,7,0
378801.66,1,2,7,0
378801.75,1,2,7,0
378801.84,1,2,7,0
378801.94,1,2,7,0
378801.94,0,0,7,0
378802.47,1,2,3,715
378802.56,1,2,3,715
378802.69,1,2,3,715
378802.78,1,2,3,715
378802.88,1,2,3,715
378802.97,0,2,3,715
378803.06,0,2,3,715
378803.16,0,2,3,715
378803.25,0,2,4,0
378803.41,1,2,4,0
378803.50,1,2,4,0
378803.59,1,2,4,0
378803.69,1,2,4,0
378803.78,1,2,5,0
378803.88,1,2,5,0
378803.97,1,2,5,0
378804.06,1,2,5,0
378804.19,1,2,5,0
378804.34,1,2,7,0
378804.44,1,2,7,0
378804.53,1,2,7,0
378804.63,1,2,7,0
378804.78,1,2,7,0
378804.88,1,2,7,0
378804.97,1,2,7,0
378805.06,1,2,7,0
378805.16,1,2,7,0
378805.25,1,2,7,0
378805.34,1,2,7,0
378805.47,1,2,7,0
378805.56,1,2,7,0
378805.66,1,2,7,0
378805.75,1,2,7,0
378805.84,1,2,7,0
378805.94,1,2,7,0
378806.06,1,2,7,0
378806.16,1,2,7,0
378806.28,1,2,7,0
378806.38,1,2,7,0
378806.47,1,2,7,0
378807.19,1,2,7,0
378807.28,1,2,7,0
378807.41,1,2,7,0
378807.50,1,2,7,0
378807.59,1,2,7,0
378807.59,0,0,7,0
378807.81,1,2,9,262
378807.91,0,2,9,262
378808.00,0,2,9,262
378808.09,0,2,9,0
378808.22,1,2,9,0
378808.31,1,2,9,0
378808.41,1,2,9,0
378808.50,1,2,9,0
378808.59,1,2,9,0
378808.72,1,2,9,0
378808.81,1,2,9,0
378808.94,1,2,9,0
378809.03,1,2,9,0
378809.19,1,2,9,0
378809.28,1,2,9,0
378809.38,1,2,9,0
378809.50,1,2,9,0
378809.59,1,2,9,0
378809.69,1,2,9,0
378809.78,1,2,9,0
378809.88,1,2,9,0
378809.97,1,2,9,0
378809.97,0,0,7,0
378810.75,1,2,3,592
378810.84,1,2,3,592
378810.94,1,2,3,592
378811.03,1,2,3,592
378811.13,1,2,3,592
378811.22,1,2,3,592
378811.38,0,2,4,0
378811.47,1,2,4,0
378811.56,1,2,4,0
378811.66,1,2,4,0
378811.75,0,2,4,0
378811.84,1,2,5,0
378811.94,1,2,5,0
378812.06,1,2,5,0
378812.16,1,2,5,0
378812.25,1,2,5,0
378812.41,1,2,7,0
378812.50,1,2,7,0
378812.63,1,2,7,0
378812.75,1,2,7,0
378812.84,1,2,7,0
378812.94,1,2,7,0
378813.03,1,2,7,0
378813.13,1,2,7,0
378813.22,1,2,7,0
378813.34,1,2,7,0
378813.44,1,2,7,0
378813.53,1,2,7,0
378813.63,1,2,7,0
378813.72,1,2,7,0
378813.81,1,2,7,0
378813.91,1,2,7,0
378814.03,1,2,7,0
378814.03,0,0,7,0
378817.41,1,2,3,778
378817.50,1,2,3,778
378817.59,1,2,3,778
378817.69,0,2,3,778
378817.78,0,2,3,778
378817.88,0,2,3,778
378817.97,1,2,3,778
378818.13,0,2,3,778
378818.22,1,2,4,0
378818.31,1,2,4,0
378818.41,0,2,4,0
378818.50,0,2,4,0
378818.59,0,2,4,0
378818.69,1,2,5,0
378818.78,0,2,5,0
378818.91,0,2,5,0
378819.00,1,2,5,0
378819.09,1,2,5,0
378819.25,0,2,7,0
378819.38,0,2,7,0
378819.50,1,2,7,0
378819.59,1,2,7,0
378819.69,1,2,7,0
378819.78,1,2,7,0
378819.88,1,2,7,0
378819.97,1,2,7,0
378820.06,1,2,7,0
378820.19,1,2,7,0
378820.28,1,2,7,0
378820.38,1,2,7,0
378820.47,1,2,7,0
378820.56,1,2,7,0
378820.69,1,2,7,0
378820.78,1,2,7,0
378820.78,0,0,7,0
378822.66,1,2,3,508
378822.75,1,2,3,508
378822.84,0,2,3,508
378822.94,0,2,3,508
378823.03,0,2,3,508
378823.13,0,2,3,508
378823.22,0,2,4,0
378823.38,0,2,4,0
378823.47,0,2,4,0
378823.56,0,2,4,0
378823.66,0,2,4,0
378823.75,0,2,5,0
378823.84,0,2,5,0
378823.94,0,2,5,0
378824.03,1,2,5,0
378824.16,1,2,5,0
378824.31,1,2,7,0
378824.41,1,2,7,0
378824.50,1,2,7,0
378824.63,1,2,7,0
378824.75,1,2,7,0
378824.84,1,2,7,0
378824.94,1,2,7,0
378825.03,1,2,7,0
378825.13,1,2,7,0
378825.22,1,2,7,0
378825.31,1,2,7,0
378825.44,1,2,7,0
378825.53,1,2,7,0
378825.63,1,2,7,0
378825.72,1,2,7,0
378825.81,1,2,7,0
378825.91,1,2,7,0
378826.03,1,2,7,0
378826.03,0,0,7,0
378826.69,1,2,9,319
378826.78,1,2,9,319
378826.88,1,2,9,319
378826.97,1,2,9,319
378827.06,1,2,9,0
378827.19,1,2,9,0
378827.28,1,2,9,0
378827.41,1,2,9,0
378827.50,1,2,9,0
378827.59,1,2,9,0
378827.69,1,2,9,0
378827.78,1,2,9,0
378827.91,1,2,9,0
378828.00,1,2,9,0
378828.16,1,2,9,0
378828.25,1,2,9,0
378828.34,0,2,9,0
378828.47,0,2,9,0
378828.56,0,2,9,0
378828.69,0,2,9,0
378828.78,1,2,9,0
378828.88,1,2,9,0
378828.97,1,2,9,0
378829.06,1,2,9,0
378829.06,0,0,7,0
378829.72,1,2,9,708
378829.81,1,2,9,708
378829.91,0,2,9,708
378830.06,0,2,9,708
378830.16,0,2,9,708
378830.25,0,2,9,708
378830.34,0,2,9,708
378830.44,1,2,9,708
378830.53,1,2,9,0
378830.63,0,2,9,0
378830.72,1,2,9,0
378830.84,1,2,9,0
378830.94,1,2,9,0
378831.03,1,2,9,0
378831.13,0,2,9,0
378831.22,1,2,9,0
378831.31,1,2,9,0
378831.44,0,2,9,0
378831.63,1,2,9,0
378831.72,1,2,9,0
378831.81,1,2,9,0
378831.91,1,2,9,0
378832.00,1,2,9,0
378832.13,1,2,9,0
378832.22,1,2,9,0
378832.31,1,2,9,0
378832.41,1,2,9,0
378832.50,1,2,9,0
378832.59,1,2,9,0
378832.72,1,2,9,0
378832.84,1,2,9,0
378832.84,0,0,7,0
378833.66,1,2,3,782
378833.78,1,2,3,782
378833.88,1,2,3,782
378833.97,1,2,3,782
378834.09,1,2,3,782
378834.19,1,2,3,782
378834.28,0,2,3,782
378834.38,0,2,3,782
378834.50,1,2,4,0
378834.59,1,2,4,0
378834.69,0,2,4,0
378834.78,0,2,4,0
378834.88,1,2,4,0
378834.97,1,2,5,0
378835.06,0,2,5,0
378835.19,0,2,5,0
378835.28,0,2,5,0
378835.41,0,2,5,0
378835.56,0,2,7,0
378835.66,0,2,7,0
378835.78,1,2,7,0
378835.88,1,2,7,0
378835.97,1,2,7,0
378836.06,1,2,7,0
378836.16,1,2,7,0
378836.25,1,2,7,0
378836.34,1,2,7,0
378836.47,1,2,7,0
378836.56,1,2,7,0
378836.69,1,2,7,0
378836.78,1,2,7,0
378836.88,1,2,7,0
378836.97,1,2,7,0
378837.06,1,2,7,0
378837.19,1,2,7,0
378837.19,0,0,7,0
378838.75,1,2,3,735
378838.84,1,2,3,735
378838.94,1,2,3,735
378839.03,1,2,3,735
378839.13,1,2,3,735
378839.22,1,2,3,735
378839.38,0,2,3,735
378839.47,1,2,3,735
378839.56,1,2,4,0
378839.66,1,2,4,0
378839.75,0,2,4,0
378839.84,0,2,4,0
378839.94,1,2,4,0
378840.06,1,2,5,0
378840.16,1,2,5,0
378840.25,1,2,5,0
378840.34,1,2,5,0
378840.44,1,2,5,0
378840.63,1,2,7,0
378840.75,1,2,7,0
378840.84,1,2,7,0
378840.94,1,2,7,0
378841.03,1,2,7,0
378841.13,1,2,7,0
378841.22,1,2,7,0
378841.34,1,2,7,0
378841.44,1,2,7,0
378841.53,1,2,7,0
378841.63,1,2,7,0
378841.72,1,2,7,0
378841.81,1,2,7,0
378841.91,1,2,7,0
378842.06,1,2,7,0
378842.06,0,0,7,0
378842.69,1,2,3,590
378842.78,1,2,3,590
378842.88,1,2,3,590
378842.97,0,2,3,590
378843.06,0,2,3,590
378843.16,0,2,3,590
378843.25,0,2,4,0
378843.41,0,2,4,0
378843.50,0,2,4,0
378843.59,0,2,4,0
378843.69,0,2,4,0
378843.78,0,2,5,0
378843.88,1,2,5,0
378843.97,1,2,5,0
378844.09,1,2,5,0
378844.19,1,2,5,0
378844.34,1,2,7,0
378844.44,1,0,7,0
378844.53,1,2,7,0
378844.69,1,2,7,0
378844.78,1,0,7,0
378844.88,1,0,7,0
378844.97,1,0,7,0
378845.06,1,0,7,0
378845.16,1,0,7,0
378845.25,1,2,7,0
378845.38,1,2,7,0
378845.47,1,0,7,0
378845.56,1,0,7,0
378845.66,1,0,7,0
378845.75,1,2,7,0
378845.84,1,2,7,0
378845.84,0,0,7,0
378846.63,1,0,9,664
378846.72,0,0,9,664
378846.81,0,0,9,664
378846.91,0,0,9,664
378847.03,0,0,9,664
378847.13,0,0,9,664
378847.22,0,0,9,664
378847.31,1,0,9,0
378847.44,1,0,9,0
378847.53,1,2,9,0
378847.63,1,2,9,0
378847.72,1,2,9,0
378847.84,1,2,9,0
378847.94,1,2,9,0
378848.03,1,2,9,0
378848.13,1,2,9,0
378848.22,1,2,9,0
378848.41,1,2,9,0
378848.50,1,2,9,0
378848.59,1,2,9,0
378848.72,1,2,9,0
378848.81,1,2,9,0
378848.91,1,2,9,0
378849.00,1,2,9,0
378849.13,1,2,9,0
378849.13,0,0,7,0
378849.63,1,2,3,700
378849.72,1,2,3,700
378849.81,1,2,3,700
378849.91,1,2,3,700
378850.03,1,2,3,700
378850.16,0,2,3,700
378850.25,0,2,3,700
378850.34,1,2,4,0
378850.44,1,2,4,0
378850.53,1,2,4,0
378850.63,1,2,4,0
378850.72,0,2,4,0
378850.84,0,2,5,0
378850.94,1,2,5,0
378851.03,1,2,5,0
378851.13,1,2,5,0
378851.22,1,2,5,0
378851.44,1,2,7,0
378851.53,1,2,7,0
378851.63,1,2,7,0
378851.72,1,2,7,0
378851.81,1,2,7,0
378851.91,1,2,7,0
378852.00,1,2,7,0
378852.13,1,2,7,0
378852.22,1,2,7,0
