15872.35,1,2,7,0
15872.45,1,2,7,0
15872.55,1,2,7,0
15872.65,1,2,7,0
15872.75,1,2,7,0
15872.85,1,2,7,0
15872.95,1,2,7,0
15873.05,1,2,7,0
15873.15,1,2,7,0
15873.25,1,2,7,0
15873.35,1,2,7,0
15873.35,0,0,7,0
15873.91,1,0,3,501
15874.01,1,2,3,501
15874.11,1,2,3,501
15874.21,1,2,3,501
15874.31,1,2,3,501
15874.41,1,2,4,0
15874.51,1,2,4,0
15874.61,1,2,4,0
15874.71,1,2,4,0
15874.81,1,2,4,0
15874.91,1,2,5,0
15875.01,1,2,5,0
15875.11,1,2,5,0
15875.21,1,2,5,0
15875.31,1,0,5,0
15875.49,1,2,7,0
15875.59,1,2,7,0
15875.69,1,2,7,0
15875.79,1,2,7,0
15875.89,1,2,7,0
15875.99,1,2,7,0
15876.09,1,2,7,0
15876.19,1,2,7,0
15876.29,1,2,7,0
15876.29,0,0,7,0
15876.79,1,2,9,202
15876.88,1,2,9,202
15876.99,1,2,9,202
15877.09,1,2,9,0
15877.19,1,2,9,0
15877.29,1,2,9,0
15877.39,1,2,9,0
15877.49,1,2,9,0
15877.59,1,0,9,0
15877.69,1,2,9,0
15877.79,1,2,9,0
15877.89,1,2,9,0
15877.99,1,2,9,0
15878.16,1,2,9,0
15878.26,1,2,9,0
15878.37,1,2,9,0
15878.46,0,0,9,0
15878.57,0,0,9,0
15878.67,1,0,9,0
15878.76,1,2,9,0
15878.87,1,2,9,0
15878.97,1,2,9,0
15879.07,1,2,9,0
15879.17,1,2,9,0
15879.27,1,0,9,0
15879.37,1,0,9,0
15879.47,1,2,9,0
15879.57,1,2,9,0
15879.67,1,2,9,0
15879.77,1,2,9,0
15879.87,1,0,9,0
15879.97,1,0,9,0
15880.07,1,2,9,0
15880.07,0,0,7,0
15880.70,1,2,9,396
15880.80,1,2,9,396
15880.90,1,2,9,396
15881.00,1,0,9,396
15881.10,1,2,9,0
15881.20,1,2,9,0
15881.30,1,2,9,0
15881.40,1,0,9,0
15881.50,1,2,9,0
15881.60,1,2,9,0
15881.70,1,2,9,0
15881.80,1,2,9,0
15881.90,1,2,9,0
15882.00,0,0,9,0
15882.18,0,0,9,0
15882.28,1,0,9,0
15882.38,1,2,9,0
15882.48,1,2,9,0
15882.58,1,2,9,0
15882.68,1,0,9,0
15882.78,1,2,9,0
15882.88,1,2,9,0
15882.88,0,0,7,0
15883.34,1,0,3,261
15883.45,1,2,3,261
15883.55,1,2,3,261
15883.65,1,2,4,0
15883.75,1,0,4,0
15883.85,1,2,4,0
15883.95,1,2,4,0
15884.05,1,2,4,0
15884.15,1,2,5,0
15884.25,1,2,5,0
15884.35,1,2,5,0
15884.45,1,2,5,0
15884.55,1,2,5,0
15884.72,1,2,7,0
15884.83,1,2,7,0
15884.92,1,2,7,0
15885.03,1,2,7,0
15885.13,1,2,7,0
15885.23,1,2,7,0
15885.33,1,2,7,0
15885.43,1,2,7,0
15885.53,1,2,7,0
15885.63,1,2,7,0
15885.73,1,0,7,0
15885.73,0,0,7,0
15886.22,1,0,3,636
15886.32,1,2,3,636
15886.42,1,2,3,636
15886.52,1,0,3,636
15886.62,1,2,3,636
15886.72,1,2,3,636
15886.83,1,2,3,636
15886.92,1,2,4,0
15887.03,1,2,4,0
15887.13,1,2,4,0
15887.22,1,2,4,0
15887.33,1,2,4,0
15887.43,1,2,5,0
15887.53,1,2,5,0
15887.63,1,2,5,0
15887.73,1,0,5,0
15887.83,1,2,5,0
15888.00,1,2,7,0
15888.10,1,2,7,0
15888.20,1,2,7,0
15888.30,1,2,7,0
15888.40,1,2,7,0
15888.50,1,2,7,0
15888.61,1,2,7,0
15888.71,1,0,7,0
15888.71,0,0,7,0
15889.22,1,2,3,572
15889.32,1,0,3,572
15889.42,1,2,3,572
15889.52,1,2,3,572
15889.62,1,2,3,572
15889.72,1,2,3,572
15889.82,1,2,4,0
15889.92,1,0,4,0
15890.02,1,2,4,0
15890.12,1,2,4,0
15890.22,1,2,4,0
15890.32,1,2,5,0
15890.42,1,2,5,0
15890.52,1,2,5,0
15890.62,1,2,5,0
15890.72,1,2,5,0
15890.90,1,2,7,0
15891.00,1,2,7,0
15891.10,1,2,7,0
15891.20,1,2,7,0
15891.30,1,2,7,0
15891.40,1,2,7,0
15891.50,1,0,7,0
15891.60,0,0,7,0
15891.60,0,0,7,0
15892.10,1,2,3,395
15892.20,1,2,3,395
15892.30,1,2,3,395
15892.40,1,2,3,395
15892.50,1,2,4,0
15892.60,1,0,4,0
15892.70,1,2,4,0
15892.80,1,2,4,0
15892.90,1,2,4,0
15893.00,1,2,5,0
15893.10,1,2,5,0
15893.20,1,2,5,0
15893.30,1,2,5,0
15893.40,1,2,5,0
15893.58,1,2,7,0
15893.68,1,2,7,0
15893.78,1,2,7,0
15893.88,1,2,7,0
15893.98,1,2,7,0
15894.08,1,2,7,0
15894.18,0,0,7,0
15894.28,0,0,7,0
15894.28,0,0,7,0
15894.74,1,2,9,464
15894.84,1,0,9,464
15894.94,1,2,9,464
15895.04,1,2,9,464
15895.14,1,2,9,464
15895.25,1,2,9,0
15895.35,1,2,9,0
15895.45,1,2,9,0
15895.55,1,2,9,0
15895.65,1,2,9,0
15895.75,1,0,9,0
15895.85,1,2,9,0
15895.95,1,2,9,0
15896.05,1,2,9,0
15896.15,1,2,9,0
15896.32,0,0,9,0
15896.42,0,0,9,0
15896.52,0,0,9,0
15896.63,1,0,9,0
15896.72,1,2,9,0
15896.83,1,0,9,0
15896.92,1,2,9,0
15897.03,1,2,9,0
15897.13,1,0,9,0
15897.23,1,0,9,0
15897.33,1,2,9,0
15897.43,1,2,9,0
15897.53,1,2,9,0
15897.63,1,0,9,0
15897.73,1,2,9,0
15897.83,1,2,9,0
15897.93,1,2,9,0
15898.03,1,2,9,0
15898.13,1,2,9,0
15898.23,1,2,9,0
15898.33,1,2,9,0
15898.43,1,2,9,0
15898.53,1,2,9,0
15898.63,1,2,9,0
15898.63,0,0,7,0
15899.35,1,2,9,618
15899.45,1,2,9,618
15899.55,1,0,9,618
15899.65,1,2,9,618
15899.75,1,2,9,618
15899.85,1,2,9,618
15899.95,1,2,9,618
15900.05,1,2,9,0
15900.15,1,0,9,0
15900.25,1,2,9,0
15900.35,1,0,9,0
15900.45,0,0,9,0
15900.55,0,0,9,0
15900.65,0,0,9,0
15900.75,1,0,9,0
15900.85,1,2,9,0
15900.95,1,2,9,0
15901.13,1,2,9,0
15901.23,1,2,9,0
15901.33,1,2,9,0
15901.43,1,0,9,0
15901.53,1,0,9,0
15901.63,1,2,9,0
15901.73,1,2,9,0
15901.83,0,0,9,0
15901.83,0,0,7,0
15902.34,1,2,3,221
15902.44,1,2,3,221
15902.54,1,2,3,221
15902.64,1,2,4,0
15902.75,1,2,4,0
15902.84,1,2,4,0
15902.95,1,2,4,0
15903.05,1,2,4,0
15903.15,1,2,5,0
15903.25,1,2,5,0
15903.35,1,2,5,0
15903.45,1,2,5,0
15903.55,1,2,5,0
15903.72,1,2,7,0
15903.82,1,2,7,0
15903.92,1,2,7,0
15904.02,1,2,7,0
15904.12,1,2,7,0
15904.22,1,2,7,0
15904.33,1,2,7,0
15904.42,1,2,7,0
15904.53,1,2,7,0
15904.63,1,2,7,0
15904.73,1,2,7,0
15904.83,1,2,7,0
15904.93,1,0,7,0
15905.03,1,2,7,0
15905.03,0,0,7,0
15905.57,1,2,3,493
15905.67,1,2,3,493
15905.77,1,2,3,493
15905.87,1,2,3,493
15905.97,1,2,3,493
15906.07,1,2,4,0
15906.17,1,0,4,0
15906.27,1,2,4,0
15906.37,1,2,4,0
15906.47,1,2,4,0
15906.57,1,2,5,0
15906.67,1,2,5,0
15906.77,1,2,5,0
15906.87,1,2,5,0
15906.97,1,2,5,0
15907.15,1,2,7,0
15907.25,1,2,7,0
15907.35,1,2,7,0
15907.45,1,2,7,0
15907.55,1,2,7,0
15907.65,1,2,7,0
15907.75,0,0,7,0
15907.85,0,0,7,0
15907.85,0,0,7,0
15908.33,1,2,9,433
15908.43,1,2,9,433
15908.53,1,2,9,433
15908.63,1,2,9,433
15908.73,1,2,9,433
15908.83,1,2,9,0
15908.93,1,0,9,0
15909.03,1,0,9,0
15909.13,1,2,9,0
15909.23,1,2,9,0
15909.33,1,2,9,0
15909.43,1,2,9,0
15909.54,1,2,9,0
15909.64,1,2,9,0
15909.74,1,0,9,0
15909.91,0,0,9,0
15910.01,0,0,9,0
15910.11,1,0,9,0
15910.21,1,2,9,0
15910.31,1,2,9,0
15910.41,1,2,9,0
15910.51,1,2,9,0
15910.61,1,2,9,0
15910.71,1,2,9,0
15910.81,1,2,9,0
15910.92,1,2,9,0
15911.01,1,2,9,0
15911.12,1,2,9,0
15911.22,1,2,9,0
15911.32,1,2,9,0
15911.42,1,0,9,0
15911.52,1,2,9,0
15911.62,1,2,9,0
15911.72,1,2,9,0
15911.82,1,0,9,0
15911.82,0,0,7,0
15912.58,1,0,9,503
15912.68,1,0,9,503
15912.79,1,2,9,503
15912.89,1,0,9,503
15912.99,1,2,9,503
15913.09,1,2,9,503
15913.19,1,2,9,0
15913.29,1,2,9,0
15913.39,1,0,9,0
15913.49,1,2,9,0
15913.59,1,2,9,0
15913.69,1,2,9,0
15913.79,1,2,9,0
15913.89,1,2,9,0
15913.99,1,0,9,0
15914.09,0,0,9,0
15914.26,0,0,9,0
15914.37,0,0,9,0
15914.47,1,0,9,0
15914.57,1,2,9,0
15914.67,1,2,9,0
15914.77,1,2,9,0
15914.87,1,2,9,0
15914.97,1,2,9,0
15915.07,1,2,9,0
15915.17,1,0,9,0
15915.27,1,2,9,0
15915.37,1,2,9,0
15915.47,1,2,9,0
15915.57,1,2,9,0
15915.67,1,2,9,0
15915.77,1,2,9,0
15915.87,1,0,9,0
15915.87,0,0,7,0
15916.50,1,2,9,558
15916.60,1,2,9,558
15916.70,1,2,9,558
15916.80,1,2,9,558
15916.90,1,0,9,558
15917.00,1,2,9,558
15917.10,1,2,9,0
15917.20,1,2,9,0
15917.30,1,2,9,0
15917.40,1,2,9,0
15917.50,1,0,9,0
15917.60,1,2,9,0
15917.70,0,0,9,0
15917.80,0,0,9,0
15917.90,1,0,9,0
15918.00,1,0,9,0
15918.18,1,2,9,0
15918.28,1,2,9,0
15918.38,1,2,9,0
15918.48,1,2,9,0
15918.58,1,2,9,0
15918.68,1,2,9,0
15918.78,1,0,9,0
15918.88,1,2,9,0
15918.98,1,2,9,0
15918.98,0,0,7,0
15919.49,1,0,3,367
15919.59,1,2,3,367
15919.69,1,0,3,367
15919.79,1,2,3,367
15919.89,1,2,4,0
15919.99,1,2,4,0
15920.09,1,2,4,0
15920.20,1,2,4,0
15920.29,1,2,4,0
15920.40,1,2,5,0
15920.50,1,2,5,0
15920.60,1,2,5,0
15920.70,1,0,5,0
15920.80,1,0,5,0
15920.97,1,0,7,0
15921.07,1,0,7,0
15921.17,1,2,7,0
15921.27,1,2,7,0
15921.37,1,2,7,0
15921.47,1,2,7,0
15921.57,1,2,7,0
15921.67,1,2,7,0
15921.78,1,2,7,0
15921.88,1,0,7,0
15921.98,1,2,7,0
15922.08,1,2,7,0
15922.18,1,2,7,0
15922.28,1,2,7,0
15922.28,0,0,7,0
15922.83,1,2,9,800
15922.93,1,2,9,800
15923.03,1,0,9,800
15923.13,0,0,9,800
15923.23,0,0,9,800
15923.33,0,0,9,800
15923.43,1,0,9,800
15923.53,1,2,9,800
15923.63,1,2,9,0
15923.73,1,2,9,0
15923.83,1,2,9,0
15923.93,1,2,9,0
15924.03,1,2,9,0
15924.13,1,2,9,0
15924.24,1,2,9,0
15924.33,1,0,9,0
15924.43,1,2,9,0
15924.54,1,2,9,0
15924.64,1,2,9,0
15924.81,1,2,9,0
15924.91,1,2,9,0
15925.01,1,0,9,0
15925.11,1,2,9,0
15925.21,1,2,9,0
15925.31,0,0,9,0
15925.41,0,0,9,0
15925.51,0,0,9,0
15925.61,1,0,9,0
15925.71,1,2,9,0
15925.82,1,2,9,0
15925.92,1,0,9,0
15926.02,1,0,9,0
15926.12,1,2,9,0
15926.22,1,2,9,0
15926.32,1,2,9,0
15926.42,1,2,9,0
15926.52,1,2,9,0
15926.62,1,0,9,0
15926.62,0,0,7,0
15927.32,1,0,3,276
15927.42,1,2,3,276
15927.52,1,2,3,276
15927.62,1,2,4,0
15927.72,1,2,4,0
15927.82,1,2,4,0
15927.92,1,2,4,0
15928.02,1,2,4,0
15928.12,1,2,5,0
15928.22,1,2,5,0
15928.33,1,2,5,0
15928.42,1,2,5,0
15928.53,1,2,5,0
15928.70,1,2,7,0
15928.80,1,2,7,0
15928.90,1,2,7,0
15929.00,1,2,7,0
15929.10,1,2,7,0
15929.20,1,2,7,0
15929.30,1,2,7,0
15929.40,1,2,7,0
15929.50,1,2,7,0
15929.60,1,2,7,0
15929.70,1,2,7,0
15929.80,1,2,7,0
15929.91,1,2,7,0
15930.00,1,2,7,0
15930.00,0,0,7,0
15930.57,1,0,3,721
15930.67,1,0,3,721
15930.77,1,2,3,721
15930.87,1,2,3,721
15930.97,1,2,3,721
15931.08,1,2,3,721
15931.17,1,0,3,721
15931.28,1,2,3,721
15931.38,1,0,4,0
15931.48,1,2,4,0
15931.58,1,2,4,0
15931.68,1,2,4,0
15931.78,1,2,4,0
15931.88,1,2,5,0
15931.98,1,2,5,0
15932.08,1,2,5,0
15932.18,1,2,5,0
15932.28,1,2,5,0
15932.45,1,2,7,0
15932.55,1,2,7,0
15932.66,1,2,7,0
15932.75,1,2,7,0
15932.86,1,2,7,0
15932.96,1,2,7,0
15933.06,1,2,7,0
15933.16,1,2,7,0
15933.26,1,2,7,0
15933.36,1,2,7,0
15933.36,0,0,7,0
15934.25,1,0,3,348
15934.35,1,0,3,348
15934.45,1,2,3,348
15934.55,1,2,3,348
15934.66,1,0,4,0
15934.75,1,2,4,0
15934.86,1,0,4,0
15934.96,1,2,4,0
15935.05,1,2,4,0
15935.16,1,2,5,0
15935.26,1,2,5,0
15935.36,1,2,5,0
15935.46,1,2,5,0
15935.56,1,2,5,0
15935.73,1,2,7,0
15935.83,1,2,7,0
15935.93,1,2,7,0
15936.03,1,2,7,0
15936.13,1,2,7,0
15936.23,1,2,7,0
15936.33,1,2,7,0
15936.43,1,2,7,0
15936.54,1,2,7,0
15936.63,1,2,7,0
15936.74,1,2,7,0
15936.74,0,0,7,0
15937.25,1,0,3,765
15937.34,1,2,3,765
15937.45,1,2,3,765
15937.55,1,2,3,765
15937.65,1,0,3,765
15937.75,1,0,3,765
15937.85,1,2,3,765
15937.95,1,2,3,765
15938.05,1,0,4,0
15938.15,1,2,4,0
15938.25,1,2,4,0
15938.35,1,2,4,0
15938.45,1,2,4,0
15938.55,1,2,5,0
15938.65,1,2,5,0
15938.75,1,2,5,0
15938.85,1,2,5,0
15938.95,1,2,5,0
15939.13,1,2,7,0
15939.23,1,2,7,0
15939.33,1,2,7,0
15939.43,1,2,7,0
15939.53,1,2,7,0
15939.63,1,0,7,0
15939.73,1,2,7,0
15939.83,1,2,7,0
15939.93,1,2,7,0
15939.93,0,0,7,0
15940.47,1,2,3,800
15940.57,1,2,3,800
15940.67,1,2,3,800
15940.77,1,2,3,800
15940.87,1,2,3,800
15940.97,1,2,3,800
15941.07,1,2,3,800
15941.17,1,2,3,800
15941.27,1,0,4,0
15941.37,1,0,4,0
15941.47,1,2,4,0
15941.58,1,2,4,0
15941.68,1,2,4,0
15941.78,1,2,5,0
15941.88,1,2,5,0
15941.98,1,2,5,0
15942.08,1,2,5,0
15942.18,1,2,5,0
15942.35,1,2,7,0
15942.45,1,2,7,0
15942.55,1,2,7,0
15942.65,1,0,7,0
15942.75,1,2,7,0
15942.85,1,2,7,0
15942.95,1,2,7,0
15943.05,0,0,7,0
15943.05,0,0,7,0
15943.58,1,2,3,364
15943.68,1,0,3,364
15943.78,1,0,3,364
15943.88,1,2,3,364
15943.99,1,2,4,0
15944.08,1,2,4,0
15944.18,1,2,4,0
15944.29,1,2,4,0
15944.39,1,2,4,0
15944.49,1,2,5,0
15944.59,1,0,5,0
15944.69,1,2,5,0
15944.79,1,2,5,0
15944.89,1,2,5,0
15945.06,1,2,7,0
15945.16,1,2,7,0
15945.26,1,2,7,0
15945.36,1,2,7,0
15945.46,1,2,7,0
15945.57,1,2,7,0
15945.67,0,0,7,0
15945.76,0,0,7,0
15945.76,0,0,7,0
15946.23,1,2,3,299
15946.33,1,2,3,299
15946.43,1,2,3,299
15946.53,1,0,4,0
15946.63,1,0,4,0
15946.73,1,2,4,0
15946.83,1,2,4,0
15946.93,1,2,4,0
15947.03,1,2,5,0
15947.13,1,2,5,0
15947.23,1,2,5,0
15947.33,1,2,5,0
15947.43,1,2,5,0
15947.61,1,2,7,0
15947.71,1,2,7,0
15947.81,1,2,7,0
15947.91,1,2,7,0
15948.01,1,2,7,0
15948.11,1,2,7,0
15948.21,0,0,7,0
15948.31,0,0,7,0
15948.31,0,0,7,0
15948.76,1,2,3,499
15948.86,1,2,3,499
15948.96,1,2,3,499
15949.07,1,2,3,499
15949.17,1,2,3,499
15949.26,1,2,4,0
15949.37,1,0,4,0
15949.47,1,2,4,0
15949.57,1,2,4,0
15949.67,1,2,4,0
15949.77,1,2,5,0
15949.87,1,2,5,0
15949.97,1,2,5,0
15950.07,1,2,5,0
15950.17,1,2,5,0
15950.34,1,2,7,0
15950.44,1,2,7,0
15950.54,1,2,7,0
15950.64,1,2,7,0
15950.75,1,2,7,0
15950.84,1,2,7,0
15950.95,0,0,7,0
15951.05,0,0,7,0
15951.05,0,0,7,0
15951.53,1,2,3,476
15951.63,1,2,3,476
15951.73,1,2,3,476
15951.83,1,2,3,476
15951.93,1,0,3,476
15952.03,1,0,4,0
15952.13,1,2,4,0
15952.23,1,2,4,0
15952.33,1,2,4,0
15952.43,1,2,4,0
15952.53,1,2,5,0
15952.63,1,2,5,0
15952.73,1,2,5,0
15952.83,1,2,5,0
15952.93,1,2,5,0
15953.11,1,2,7,0
15953.21,1,2,7,0
15953.31,1,2,7,0
15953.41,1,2,7,0
15953.51,1,2,7,0
15953.61,0,0,7,0
15953.71,0,0,7,0
15953.81,0,0,7,0
15953.81,0,0,7,0
15954.29,1,2,3,484
15954.39,1,2,3,484
15954.49,1,2,3,484
15954.59,1,2,3,484
15954.69,1,2,3,484
15954.79,1,2,4,0
15954.89,1,0,4,0
15954.99,1,2,4,0
15955.09,1,2,4,0
15955.19,1,2,4,0
15955.29,1,2,5,0
15955.39,1,2,5,0
15955.49,1,2,5,0
15955.59,1,2,5,0
15955.69,1,2,5,0
15955.79,1,2,5,0
15955.97,1,2,7,0
15956.07,1,2,7,0
15956.17,1,2,7,0
15956.27,1,2,7,0
15956.37,1,2,7,0
15956.47,1,2,7,0
15956.57,0,0,7,0
15956.67,0,0,7,0
15956.77,1,0,7,0
15956.87,1,2,7,0
15956.97,1,2,7,0
15957.07,1,2,7,0
15957.17,1,2,7,0
15957.27,1,2,7,0
15957.37,1,0,7,0
15957.47,1,2,7,0
15957.58,1,2,7,0
15957.68,1,2,7,0
15957.78,1,2,7,0
15957.88,1,0,7,0
15957.98,1,0,7,0
15958.08,1,2,7,0
15958.18,1,2,7,0
15958.28,1,2,7,0
15958.28,0,0,7,0
15959.30,1,0,9,519
15959.40,1,0,9,519
15959.50,1,2,9,519
15959.60,1,2,9,519
15959.70,1,2,9,519
15959.80,1,2,9,519
15959.90,1,2,9,0
15960.00,1,2,9,0
15960.10,1,2,9,0
15960.20,1,2,9,0
15960.30,1,0,9,0
15960.40,1,2,9,0
15960.50,1,2,9,0
15960.60,1,2,9,0
15960.70,1,2,9,0
15960.80,1,2,9,0
15960.98,0,0,9,0
15961.08,0,0,9,0
15961.18,0,0,9,0
15961.28,1,0,9,0
15961.38,1,0,9,0
15961.48,1,2,9,0
15961.58,1,0,9,0
15961.68,1,2,9,0
15961.78,1,2,9,0
15961.88,1,0,9,0
15961.98,1,2,9,0
15962.08,1,2,9,0
15962.18,1,0,9,0
15962.28,1,2,9,0
15962.38,1,2,9,0
15962.48,1,2,9,0
15962.58,1,2,9,0
15962.68,1,2,9,0
15962.68,0,0,7,0
15963.33,1,2,3,434
15963.43,1,2,3,434
15963.53,1,0,3,434
15963.63,1,2,3,434
15963.73,1,0,3,434
15963.83,1,2,4,0
15963.93,1,2,4,0
15964.03,1,2,4,0
15964.13,1,2,4,0
15964.23,1,2,4,0
15964.33,1,2,5,0
15964.43,1,2,5,0
15964.53,1,2,5,0
15964.63,1,2,5,0
15964.73,1,2,5,0
15964.91,1,2,7,0
15965.01,1,2,7,0
15965.11,1,2,7,0
15965.21,1,2,7,0
15965.31,1,2,7,0
15965.41,1,2,7,0
15965.51,1,2,7,0
15965.61,1,2,7,0
15965.71,1,2,7,0
15965.81,1,2,7,0
15965.81,0,0,7,0
15966.32,1,2,3,595
15966.42,1,2,3,595
15966.52,1,2,3,595
15966.62,1,2,3,595
15966.72,1,2,3,595
15966.82,1,2,3,595
15966.92,1,2,4,0
15967.02,1,2,4,0
15967.12,1,2,4,0
15967.22,1,2,4,0
15967.32,1,2,4,0
15967.42,1,2,5,0
15967.52,1,2,5,0
15967.63,1,2,5,0
15967.72,1,2,5,0
15967.83,1,2,5,0
15968.00,1,2,7,0
15968.10,1,2,7,0
15968.20,1,2,7,0
15968.30,1,2,7,0
15968.40,1,2,7,0
15968.50,1,2,7,0
15968.60,0,0,7,0
15968.70,0,0,7,0
15968.70,0,0,7,0
15969.20,1,2,3,311
15969.30,1,2,3,311
15969.40,1,2,3,311
15969.50,1,2,3,311
15969.60,1,2,4,0
15969.70,1,2,4,0
15969.80,1,2,4,0
15969.90,1,2,4,0
15970.00,1,2,4,0
15970.10,1,2,5,0
15970.20,1,2,5,0
15970.30,1,2,5,0
15970.40,1,2,5,0
15970.50,1,2,5,0
15970.68,1,2,7,0
15970.78,1,2,7,0
15970.88,1,2,7,0
15970.98,1,2,7,0
15971.08,1,2,7,0
15971.18,1,2,7,0
15971.28,1,2,7,0
15971.38,0,0,7,0
15971.38,0,0,7,0
15971.85,1,2,3,302
15971.95,1,2,3,302
15972.05,1,2,3,302
15972.15,1,2,3,302
15972.25,1,2,4,0
15972.35,1,2,4,0
15972.45,1,2,4,0
15972.55,1,2,4,0
15972.65,1,2,4,0
15972.75,1,2,5,0
15972.85,1,2,5,0
15972.95,1,2,5,0
15973.05,1,2,5,0
15973.15,1,2,5,0
15973.33,1,2,7,0
15973.43,1,2,7,0
15973.53,1,2,7,0
15973.63,1,2,7,0
15973.73,1,2,7,0
15973.83,1,2,7,0
15973.93,0,2,7,0
15974.03,0,0,7,0
15974.03,0,0,7,0
15974.50,1,2,3,678
15974.60,1,2,3,678
15974.70,1,2,3,678
15974.80,1,2,3,678
15974.90,1,2,3,678
15975.00,1,2,3,678
15975.10,1,2,3,678
15975.20,1,2,4,0
15975.30,1,2,4,0
15975.40,1,2,4,0
15975.50,1,2,4,0
15975.60,1,2,4,0
15975.70,1,2,5,0
15975.80,1,2,5,0
15975.90,1,2,5,0
15976.00,1,2,5,0
15976.10,1,2,5,0
15976.28,1,2,7,0
15976.38,1,2,7,0
15976.48,1,2,7,0
15976.58,1,2,7,0
15976.68,1,2,7,0
15976.78,1,2,7,0
15976.88,0,0,7,0
15976.98,1,0,7,0
15977.08,1,2,7,0
15977.18,1,2,7,0
15977.28,1,2,7,0
15977.38,1,0,7,0
15977.48,1,2,7,0
15977.58,1,0,7,0
15977.68,1,2,7,0
15977.78,1,0,7,0
15977.88,1,2,7,0
15977.99,1,2,7,0
15978.08,1,2,7,0
15978.18,1,2,7,0
15978.29,1,2,7,0
15978.39,1,2,7,0
15978.49,1,0,7,0
15979.20,1,2,7,0
15979.30,1,2,7,0
15979.41,1,2,7,0
15979.50,1,2,7,0
15979.61,1,2,7,0
15979.71,1,0,7,0
15979.81,1,2,7,0
15979.91,1,2,7,0
15980.01,1,2,7,0
15980.11,1,2,7,0
15980.21,1,2,7,0
15980.31,1,2,7,0
15980.41,1,2,7,0
15980.51,1,2,7,0
15980.61,1,2,7,0
15980.71,1,2,7,0
15980.71,0,0,7,0
15981.14,1,0,3,528
15981.25,1,2,3,528
15981.34,1,2,3,528
15981.45,1,2,3,528
15981.55,1,0,3,528
15981.65,1,0,3,528
15981.75,1,2,4,0
15981.85,1,0,4,0
15981.95,1,2,4,0
15982.05,1,2,4,0
15982.15,1,2,4,0
15982.25,1,2,5,0
15982.35,1,0,5,0
15982.45,1,2,5,0
15982.55,1,2,5,0
15982.65,1,2,5,0
15982.83,1,2,7,0
15982.92,1,2,7,0
15983.03,1,2,7,0
15983.13,1,2,7,0
15983.23,1,2,7,0
15983.33,1,2,7,0
15983.43,0,0,7,0
15983.53,0,0,7,0
15983.53,0,0,7,0
15984.02,1,2,3,723
15984.12,1,2,3,723
15984.22,1,2,3,723
15984.33,1,2,3,723
15984.42,1,2,3,723
15984.53,1,2,3,723
15984.63,1,2,3,723
15984.73,1,2,3,723
15984.83,1,0,4,0
15984.93,1,2,4,0
15985.03,1,2,4,0
15985.13,1,2,4,0
15985.23,1,2,4,0
15985.33,1,2,5,0
15985.43,1,2,5,0
15985.53,1,2,5,0
15985.63,1,2,5,0
15985.73,1,2,5,0
15985.91,1,2,7,0
15986.01,1,2,7,0
15986.11,1,2,7,0
15986.21,1,2,7,0
15986.31,1,2,7,0
15986.41,1,0,7,0
15986.51,0,0,7,0
15986.61,0,0,7,0
15986.61,0,0,7,0
15987.13,1,2,3,550
15987.24,1,2,3,550
15987.34,1,2,3,550
15987.44,1,2,3,550
15987.54,1,2,3,550
15987.64,1,2,3,550
15987.74,1,2,4,0
15987.84,1,2,4,0
15987.94,1,2,4,0
15988.04,1,2,4,0
15988.14,1,2,4,0
15988.24,1,2,5,0
15988.34,1,2,5,0
15988.44,1,2,5,0
15988.54,1,2,5,0
15988.64,1,2,5,0
15988.82,1,2,7,0
15988.92,1,2,7,0
15989.02,1,2,7,0
15989.12,1,2,7,0
15989.22,1,2,7,0
15989.32,1,2,7,0
15989.42,0,0,7,0
15989.52,1,0,7,0
15989.62,1,2,7,0
15989.72,1,0,7,0
15989.82,1,0,7,0
15989.92,1,2,7,0
15990.02,1,2,7,0
15990.12,1,2,7,0
15990.22,1,2,7,0
15990.32,1,2,7,0
15990.42,1,2,7,0
15990.52,1,2,7,0
15990.62,1,2,7,0
15990.72,1,2,7,0
15990.82,1,2,7,0
15990.92,1,2,7,0
15991.02,1,2,7,0
15991.12,1,2,7,0
15991.84,1,2,7,0
15991.84,0,0,7,0
15992.29,1,0,3,229
15992.39,1,2,3,229
15992.50,1,2,3,229
15992.60,1,2,4,0
15992.70,1,2,4,0
15992.80,1,2,4,0
15992.90,1,2,4,0
15993.00,1,2,4,0
15993.10,1,2,5,0
15993.20,1,2,5,0
15993.30,1,2,5,0
15993.40,1,2,5,0
15993.50,1,2,5,0
15993.67,1,2,7,0
15993.78,1,2,7,0
15993.88,1,2,7,0
15993.97,1,2,7,0
15994.08,1,2,7,0
15994.18,1,2,7,0
15994.28,0,0,7,0
15994.38,0,0,7,0
15994.38,0,0,7,0
15994.83,1,2,3,681
15994.93,1,2,3,681
15995.03,1,2,3,681
15995.13,1,2,3,681
15995.23,1,2,3,681
15995.33,1,2,3,681
15995.43,1,2,3,681
15995.53,1,2,4,0
15995.63,1,2,4,0
15995.73,1,2,4,0
15995.83,1,2,4,0
15995.93,1,2,4,0
15996.03,1,2,5,0
15996.13,1,2,5,0
15996.23,1,2,5,0
15996.33,1,2,5,0
15996.43,1,2,5,0
15996.61,1,2,7,0
15996.71,1,2,7,0
15996.81,1,2,7,0
15996.91,1,2,7,0
15997.01,1,2,7,0
15997.11,0,2,7,0
15997.21,0,0,7,0
