6305.54,1,2,7,0
6305.64,1,2,7,0
6305.74,1,2,7,0
6305.84,1,2,7,0
6305.94,1,2,7,0
6306.04,1,2,7,0
6306.15,1,2,7,0
6306.25,1,2,7,0
6306.35,1,2,7,0
6306.45,1,2,7,0
6306.55,1,2,7,0
6306.65,1,2,7,0
6306.75,1,2,7,0
6306.85,1,2,7,0
6306.95,1,2,7,0
6307.05,1,2,7,0
6307.15,1,2,7,0
6307.25,1,2,7,0
6307.35,1,2,7,0
6307.45,1,2,7,0
6307.55,1,2,7,0
6307.65,1,2,7,0
6308.35,1,2,7,0
6308.45,1,2,7,0
6308.55,1,2,7,0
6308.55,0,0,7,0
6309.81,1,0,3,521
6309.91,1,0,3,521
6310.01,1,2,3,521
6310.12,1,2,3,521
6310.21,1,2,3,521
6310.32,1,2,3,521
6310.42,1,2,4,0
6310.52,1,2,4,0
6310.62,1,2,4,0
6310.72,1,2,4,0
6310.82,1,2,4,0
6310.92,1,2,5,0
6311.02,1,2,5,0
6311.12,1,2,5,0
6311.22,1,2,5,0
6311.32,1,2,5,0
6311.42,1,2,5,0
6311.60,1,2,7,0
6311.69,1,2,7,0
6311.79,1,2,7,0
6311.90,1,2,7,0
6312.00,1,2,7,0
6312.10,1,2,7,0
6312.20,1,2,7,0
6312.30,1,2,7,0
6312.40,1,2,7,0
6312.50,1,2,7,0
6312.60,1,2,7,0
6312.70,1,0,7,0
6312.80,1,2,7,0
6312.90,1,2,7,0
6313.00,1,2,7,0
6313.10,1,2,7,0
6313.20,1,2,7,0
6313.30,1,2,7,0
6313.40,1,0,7,0
6313.50,1,2,7,0
6313.60,1,2,7,0
6313.70,1,2,7,0
6313.80,1,2,7,0
6313.80,0,0,7,0
6315.01,1,0,3,548
6315.11,1,0,3,548
6315.21,1,2,3,548
6315.31,1,2,3,548
6315.41,1,2,3,548
6315.51,1,2,3,548
6315.61,1,2,4,0
6315.71,1,2,4,0
6315.81,1,2,4,0
6315.92,1,2,4,0
6316.01,1,2,4,0
6316.11,1,2,4,0
6316.21,1,2,5,0
6316.31,1,2,5,0
6316.42,1,2,5,0
6316.52,1,2,5,0
6316.62,1,2,5,0
6316.79,1,2,7,0
6316.89,1,2,7,0
6316.99,1,2,7,0
6317.09,1,2,7,0
6317.19,1,2,7,0
6317.29,1,2,7,0
6317.39,0,2,7,0
6317.49,0,0,7,0
6317.49,0,0,7,0
6318.00,1,2,9,269
6318.10,1,2,9,269
6318.20,1,2,9,269
6318.30,1,2,9,0
6318.40,1,2,9,0
6318.50,1,2,9,0
6318.60,1,2,9,0
6318.70,1,2,9,0
6318.80,1,2,9,0
6318.90,1,2,9,0
6319.00,1,2,9,0
6319.10,1,2,9,0
6319.20,1,2,9,0
6319.38,1,2,9,0
6319.48,1,2,9,0
6319.58,1,2,9,0
6319.68,1,2,9,0
6319.78,1,2,9,0
6319.88,1,2,9,0
6319.98,1,2,9,0
6320.08,1,2,9,0
6320.18,1,2,9,0
6320.18,0,0,7,0
6321.00,1,0,3,477
6321.10,1,0,3,477
6321.20,1,0,3,477
6321.30,1,0,3,477
6321.40,1,2,3,477
6321.50,1,2,4,0
6321.60,1,2,4,0
6321.70,1,2,4,0
6321.80,1,2,4,0
6321.90,1,2,4,0
6322.00,1,2,5,0
6322.10,1,2,5,0
6322.20,1,2,5,0
6322.30,1,2,5,0
6322.40,1,2,5,0
6322.58,1,2,7,0
6322.67,1,2,7,0
6322.78,1,2,7,0
6322.88,1,2,7,0
6322.98,1,2,7,0
6323.08,1,2,7,0
6323.18,1,2,7,0
6323.28,1,2,7,0
6323.38,1,2,7,0
6323.48,1,2,7,0
6323.58,1,0,7,0
6323.68,1,0,7,0
6323.78,1,0,7,0
6323.88,1,0,7,0
6323.98,1,2,7,0
6324.08,1,2,7,0
6324.18,1,2,7,0
6324.28,1,2,7,0
6324.38,1,2,7,0
6324.48,1,2,7,0
6324.58,1,2,7,0
6324.68,1,2,7,0
6324.78,1,2,7,0
6324.88,1,2,7,0
6324.98,1,2,7,0
6325.69,1,2,7,0
6325.79,1,2,7,0
6325.89,1,2,7,0
6325.99,1,2,7,0
6326.09,1,2,7,0
6326.19,1,2,7,0
6326.29,1,2,7,0
6326.39,1,2,7,0
6326.49,1,2,7,0
6326.49,0,0,7,0
6326.77,1,2,9,206
6326.87,1,2,9,206
6326.97,1,2,9,206
6327.07,1,2,9,0
6327.17,1,2,9,0
6327.27,1,2,9,0
6327.37,1,2,9,0
6327.47,1,2,9,0
6327.57,1,2,9,0
6327.67,1,2,9,0
6327.77,1,2,9,0
6327.87,1,2,9,0
6327.97,1,2,9,0
6328.15,1,2,9,0
6328.25,1,2,9,0
6328.35,1,2,9,0
6328.45,1,2,9,0
6328.55,1,2,9,0
6328.65,1,2,9,0
6328.75,1,2,9,0
6328.85,1,2,9,0
6328.95,1,2,9,0
6329.05,1,2,9,0
6329.05,0,0,7,0
6329.57,1,2,3,629
6329.67,1,2,3,629
6329.77,1,2,3,629
6329.88,1,2,3,629
6329.98,1,2,3,629
6330.08,1,2,3,629
6330.18,1,2,3,629
6330.28,1,2,4,0
6330.38,1,2,4,0
6330.48,1,2,4,0
6330.58,1,2,4,0
6330.68,1,2,4,0
6330.78,1,2,5,0
6330.88,1,2,5,0
6330.98,1,2,5,0
6331.08,1,2,5,0
6331.18,1,2,5,0
6331.35,1,2,7,0
6331.45,1,2,7,0
6331.55,1,2,7,0
6331.65,1,2,7,0
6331.75,1,2,7,0
6331.85,1,2,7,0
6331.96,1,2,7,0
6332.06,1,2,7,0
6332.16,1,2,7,0
6332.26,1,2,7,0
6332.36,1,2,7,0
6332.46,1,2,7,0
6332.56,1,2,7,0
6332.66,1,2,7,0
6332.76,1,2,7,0
6332.86,1,2,7,0
6332.96,1,2,7,0
6333.06,1,2,7,0
6333.16,1,2,7,0
6333.26,1,2,7,0
6333.36,1,2,7,0
6333.46,1,2,7,0
6333.46,0,0,7,0
6334.17,1,2,9,473
6334.27,1,2,9,473
6334.37,1,2,9,473
6334.47,1,2,9,473
6334.57,1,2,9,473
6334.67,1,2,9,0
6334.77,1,2,9,0
6334.87,1,2,9,0
6334.97,1,2,9,0
6335.07,1,2,9,0
6335.17,1,2,9,0
6335.27,1,2,9,0
6335.37,1,2,9,0
6335.47,1,2,9,0
6335.57,1,2,9,0
6335.75,1,2,9,0
6335.85,1,2,9,0
6335.95,1,2,9,0
6336.05,1,2,9,0
6336.15,1,2,9,0
6336.25,1,2,9,0
6336.35,1,2,9,0
6336.45,1,2,9,0
6336.55,1,2,9,0
6336.65,1,2,9,0
6336.75,1,2,9,0
6336.75,0,0,7,0
6337.32,1,2,9,613
6337.42,1,2,9,613
6337.52,1,2,9,613
6337.62,1,2,9,613
6337.72,1,2,9,613
6337.82,1,0,9,613
6337.92,1,2,9,613
6338.02,1,0,9,0
6338.13,1,0,9,0
6338.23,1,0,9,0
6338.33,1,0,9,0
6338.43,1,0,9,0
6338.53,1,0,9,0
6338.63,1,2,9,0
6338.73,1,2,9,0
6338.83,1,2,9,0
6338.93,1,2,9,0
6339.10,1,2,9,0
6339.20,1,2,9,0
6339.30,1,2,9,0
6339.40,1,2,9,0
6339.50,1,2,9,0
6339.60,1,2,9,0
6339.71,1,2,9,0
6339.81,0,2,9,0
6339.81,0,0,7,0
6341.33,1,0,3,402
6341.43,0,2,3,402
6341.53,0,2,3,402
6341.63,0,2,3,402
6341.73,1,0,3,402
6341.83,1,2,4,0
6341.93,1,2,4,0
6342.03,1,2,4,0
6342.13,1,2,4,0
6342.23,1,2,4,0
6342.33,1,2,5,0
6342.43,1,2,5,0
6342.54,1,2,5,0
6342.63,1,2,5,0
6342.73,1,2,5,0
6342.91,1,2,7,0
6343.01,1,2,7,0
6343.11,1,2,7,0
6343.21,1,2,7,0
6343.31,1,2,7,0
6343.41,1,2,7,0
6343.51,1,2,7,0
6343.61,1,2,7,0
6343.71,1,2,7,0
6343.81,1,2,7,0
6343.91,1,2,7,0
6344.01,1,2,7,0
6344.11,1,2,7,0
6344.21,1,2,7,0
6344.21,0,0,7,0
6344.79,1,2,9,220
6344.89,1,2,9,220
6344.99,1,2,9,220
6345.09,1,2,9,0
6345.19,1,2,9,0
6345.29,1,2,9,0
6345.39,1,2,9,0
6345.49,1,2,9,0
6345.59,1,2,9,0
6345.69,1,2,9,0
6345.79,1,2,9,0
6345.89,1,2,9,0
6345.99,1,2,9,0
6346.16,1,2,9,0
6346.26,1,2,9,0
6346.36,1,2,9,0
6346.46,1,2,9,0
6346.56,1,2,9,0
6346.67,1,2,9,0
6346.77,1,2,9,0
6346.87,1,2,9,0
6346.97,1,2,9,0
6347.07,1,2,9,0
6347.17,1,2,9,0
6347.27,1,2,9,0
6347.37,1,2,9,0
6347.47,1,2,9,0
6347.57,1,2,9,0
6347.67,1,2,9,0
6347.77,1,2,9,0
6347.87,1,2,9,0
6347.97,1,2,9,0
6348.07,1,2,9,0
6348.17,1,2,9,0
6348.27,1,2,9,0
6348.37,1,2,9,0
6348.47,1,2,9,0
6348.57,1,2,9,0
6348.67,1,2,9,0
6348.77,1,2,9,0
6349.48,1,2,9,0
6349.58,1,2,9,0
6349.68,1,2,9,0
6349.79,1,2,9,0
6349.88,1,2,9,0
6349.98,1,2,9,0
6349.98,0,0,7,0
6350.42,1,0,3,730
6350.52,1,0,3,730
6350.63,1,0,3,730
6350.73,1,0,3,730
6350.83,1,0,3,730
6350.93,1,0,3,730
6351.03,1,0,3,730
6351.13,1,0,3,730
6351.23,1,0,4,0
6351.33,1,0,4,0
6351.43,1,0,4,0
6351.53,1,2,4,0
6351.63,1,2,4,0
6351.73,1,2,5,0
6351.83,1,2,5,0
6351.93,1,2,5,0
6352.03,1,2,5,0
6352.13,1,2,5,0
6352.31,1,2,7,0
6352.41,1,2,7,0
6352.51,1,2,7,0
6352.61,1,2,7,0
6352.71,1,2,7,0
6352.81,1,2,7,0
6352.91,1,2,7,0
6353.01,0,2,7,0
6353.01,0,0,7,0
6353.53,1,2,3,322
6353.63,1,2,3,322
6353.73,1,2,3,322
6353.83,1,2,3,322
6353.93,1,2,4,0
6354.03,1,2,4,0
6354.13,1,2,4,0
6354.23,1,2,4,0
6354.33,1,2,4,0
6354.43,1,2,5,0
6354.53,1,2,5,0
6354.63,1,2,5,0
6354.73,1,2,5,0
6354.83,1,2,5,0
6355.01,1,2,7,0
6355.11,1,2,7,0
6355.21,1,2,7,0
6355.31,1,2,7,0
6355.41,1,2,7,0
6355.51,1,2,7,0
6355.61,1,2,7,0
6355.71,1,2,7,0
6355.71,0,0,7,0
6356.17,1,2,9,219
6356.27,1,2,9,219
6356.37,1,2,9,219
6356.47,1,2,9,0
6356.57,1,2,9,0
6356.67,1,2,9,0
6356.77,1,2,9,0
6356.87,1,2,9,0
6356.97,1,2,9,0
6357.07,1,2,9,0
6357.17,1,2,9,0
6357.27,1,2,9,0
6357.37,1,2,9,0
6357.55,1,2,9,0
6357.65,1,2,9,0
6357.75,1,2,9,0
6357.85,1,2,9,0
6357.95,1,2,9,0
6358.05,1,2,9,0
6358.15,1,2,9,0
6358.25,1,2,9,0
6358.35,1,2,9,0
6358.45,1,2,9,0
6358.55,1,2,9,0
6358.65,1,2,9,0
6358.75,1,2,9,0
6358.85,1,2,9,0
6358.95,1,2,9,0
6359.05,1,2,9,0
6359.15,1,2,9,0
6359.25,1,2,9,0
6359.35,1,2,9,0
6359.46,1,2,9,0
6359.46,0,0,7,0
6360.07,1,2,3,359
6360.17,1,2,3,359
6360.27,1,0,3,359
6360.38,1,0,3,359
6360.48,1,0,4,0
6360.58,1,0,4,0
6360.68,1,0,4,0
6360.78,1,0,4,0
6360.88,1,0,4,0
6360.98,1,0,5,0
6361.08,1,2,5,0
6361.18,1,2,5,0
6361.28,1,2,5,0
6361.38,1,2,5,0
6361.55,1,2,7,0
6361.65,1,2,7,0
6361.75,1,2,7,0
6361.85,1,2,7,0
6361.95,1,2,7,0
6362.05,1,2,7,0
6362.15,1,2,7,0
6362.25,1,2,7,0
6362.35,1,2,7,0
6362.46,1,2,7,0
6362.56,1,2,7,0
6362.56,0,0,7,0
6363.19,1,0,3,689
6363.29,1,0,3,689
6363.39,1,2,3,689
6363.49,1,2,3,689
6363.59,1,2,3,689
6363.69,1,2,3,689
6363.79,1,2,3,689
6363.89,1,2,4,0
6363.99,1,2,4,0
6364.09,1,2,4,0
6364.19,1,2,4,0
6364.29,1,2,4,0
6364.39,1,2,5,0
6364.49,1,2,5,0
6364.60,1,2,5,0
6364.69,1,2,5,0
6364.79,1,2,5,0
6364.97,1,2,7,0
6365.07,1,2,7,0
6365.17,1,2,7,0
6365.27,1,2,7,0
6365.37,1,2,7,0
6365.47,1,2,7,0
6365.57,0,2,7,0
6365.67,0,2,7,0
6365.67,0,0,7,0
6366.18,1,2,3,542
6366.28,1,2,3,542
6366.38,1,2,3,542
6366.48,1,2,3,542
6366.58,1,2,3,542
6366.68,1,2,3,542
6366.78,1,2,4,0
6366.88,1,2,4,0
6366.98,1,2,4,0
6367.08,1,2,4,0
6367.18,1,2,4,0
6367.28,1,2,5,0
6367.38,1,0,5,0
6367.48,1,0,5,0
6367.58,1,0,5,0
6367.68,1,0,5,0
6367.86,1,0,7,0
6367.96,1,2,7,0
6368.06,1,2,7,0
6368.16,1,2,7,0
6368.26,1,2,7,0
6368.36,1,2,7,0
6368.46,0,2,7,0
6368.56,0,2,7,0
6368.56,0,0,7,0
6369.06,1,2,9,440
6369.16,1,2,9,440
6369.26,1,2,9,440
6369.36,1,2,9,440
6369.46,1,2,9,440
6369.56,1,2,9,0
6369.66,1,2,9,0
6369.76,1,2,9,0
6369.86,1,2,9,0
6369.96,1,2,9,0
6370.06,1,2,9,0
6370.16,1,2,9,0
6370.26,1,2,9,0
6370.36,1,2,9,0
6370.46,1,2,9,0
6370.64,1,2,9,0
6370.74,1,2,9,0
6370.84,1,2,9,0
6370.94,1,2,9,0
6371.04,1,2,9,0
6371.14,1,2,9,0
6371.24,1,2,9,0
6371.34,1,2,9,0
6371.44,1,2,9,0
6371.54,1,2,9,0
6371.64,1,2,9,0
6371.74,1,2,9,0
6371.84,1,2,9,0
6371.94,1,2,9,0
6372.04,1,0,9,0
6372.14,1,0,9,0
6372.24,1,0,9,0
6372.34,1,0,9,0
6372.44,1,0,9,0
6372.54,1,0,9,0
6372.65,1,2,9,0
6372.75,1,0,9,0
6372.85,1,0,9,0
6372.94,1,0,9,0
6373.05,1,0,9,0
6373.05,0,0,7,0
6374.20,1,2,3,738
6374.30,1,2,3,738
6374.40,1,2,3,738
6374.50,1,2,3,738
6374.60,1,2,3,738
6374.71,1,2,3,738
6374.81,1,2,3,738
6374.90,1,2,3,738
6375.01,1,2,4,0
6375.11,1,2,4,0
6375.21,1,2,4,0
6375.31,1,2,4,0
6375.41,1,2,4,0
6375.51,1,2,5,0
6375.61,1,2,5,0
6375.71,1,2,5,0
6375.81,1,2,5,0
6375.91,1,2,5,0
6376.08,1,2,7,0
6376.18,1,2,7,0
6376.29,1,2,7,0
6376.38,1,2,7,0
6376.48,1,2,7,0
6376.59,1,2,7,0
6376.69,1,2,7,0
6376.79,1,2,7,0
6376.89,1,2,7,0
6376.99,1,2,7,0
6377.09,1,2,7,0
6377.19,1,2,7,0
6377.29,1,2,7,0
6377.39,1,2,7,0
6377.49,1,2,7,0
6377.59,1,2,7,0
6377.69,1,2,7,0
6377.69,0,0,7,0
6378.34,1,2,9,662
6378.44,1,2,9,662
6378.54,1,2,9,662
6378.64,1,2,9,662
6378.74,1,2,9,662
6378.84,1,2,9,662
6378.94,1,2,9,662
6379.04,1,2,9,0
6379.14,1,2,9,0
6379.24,1,2,9,0
6379.34,1,2,9,0
6379.44,1,2,9,0
6379.54,1,2,9,0
6379.64,1,0,9,0
6379.74,1,0,9,0
6379.84,1,0,9,0
6379.94,1,2,9,0
6380.12,1,2,9,0
6380.22,1,2,9,0
6380.32,1,2,9,0
6380.42,1,2,9,0
6380.52,1,2,9,0
6380.62,1,2,9,0
6380.72,1,2,9,0
6380.82,1,2,9,0
6380.92,1,2,9,0
6381.02,1,2,9,0
6381.12,1,2,9,0
6381.22,1,2,9,0
6381.32,1,2,9,0
6381.32,0,0,7,0
6381.90,1,0,9,341
6382.00,1,0,9,341
6382.10,1,0,9,341
6382.20,1,0,9,341
6382.30,1,0,9,0
6382.40,1,0,9,0
6382.50,1,2,9,0
6382.60,1,2,9,0
6382.70,1,2,9,0
6382.80,1,2,9,0
6382.90,1,2,9,0
6383.00,1,2,9,0
6383.10,1,2,9,0
6383.20,1,2,9,0
6383.30,1,2,9,0
6383.48,1,0,9,0
6383.58,1,0,9,0
6383.68,1,0,9,0
6383.78,1,0,9,0
6383.88,1,0,9,0
6383.98,1,0,9,0
6384.08,1,0,9,0
6384.18,1,0,9,0
6384.28,1,0,9,0
6384.38,1,0,9,0
6384.48,1,0,9,0
6384.58,1,0,9,0
6384.68,1,0,9,0
6384.78,1,0,9,0
6384.88,1,0,9,0
6384.98,1,0,9,0
6384.98,0,0,7,0
6387.18,1,0,3,445
6387.28,1,0,3,445
6387.38,1,0,3,445
6387.48,1,0,3,445
6387.58,1,0,3,445
6387.68,1,0,4,0
6387.78,1,0,4,0
6387.88,1,0,4,0
6387.98,1,0,4,0
6388.08,1,0,4,0
6388.18,1,0,5,0
6388.28,1,0,5,0
6388.38,1,0,5,0
6388.48,1,0,5,0
6388.58,1,0,5,0
6388.76,1,2,7,0
6388.86,1,2,7,0
6388.96,1,2,7,0
6389.06,1,2,7,0
6389.16,1,2,7,0
6389.26,1,2,7,0
6389.36,1,2,7,0
6389.46,1,2,7,0
6389.56,1,2,7,0
6389.66,1,2,7,0
6389.76,1,2,7,0
6389.86,1,2,7,0
6389.96,1,2,7,0
6389.96,0,0,7,0
6392.51,1,2,9,312
6392.61,1,2,9,312
6392.71,1,2,9,312
6392.81,1,0,9,312
6392.91,1,0,9,0
6393.01,1,0,9,0
6393.11,1,0,9,0
6393.21,1,0,9,0
6393.31,1,0,9,0
6393.41,1,0,9,0
6393.52,1,0,9,0
6393.62,1,0,9,0
6393.71,1,0,9,0
6393.82,1,0,9,0
6393.99,1,2,9,0
6394.09,1,2,9,0
6394.19,1,2,9,0
6394.29,1,2,9,0
6394.39,1,2,9,0
6394.49,1,2,9,0
6394.59,1,2,9,0
6394.69,1,2,9,0
6394.79,1,2,9,0
6394.89,1,2,9,0
6394.99,1,2,9,0
6395.10,1,2,9,0
6395.19,1,2,9,0
6395.29,1,2,9,0
6395.40,1,2,9,0
6395.50,1,2,9,0
6395.60,1,0,9,0
6395.70,1,0,9,0
6395.80,1,0,9,0
6395.90,1,0,9,0
6396.00,1,0,9,0
6396.10,1,0,9,0
6396.10,0,0,7,0
6397.18,1,0,3,470
6397.28,1,0,3,470
6397.38,1,0,3,470
6397.48,1,0,3,470
6397.58,1,0,3,470
6397.68,1,0,4,0
6397.78,1,0,4,0
6397.88,1,0,4,0
6397.98,1,0,4,0
6398.08,1,0,4,0
6398.18,1,0,5,0
6398.28,1,2,5,0
6398.38,1,0,5,0
6398.48,1,0,5,0
6398.58,1,0,5,0
6398.76,1,2,7,0
6398.86,1,2,7,0
6398.96,1,2,7,0
6399.06,1,2,7,0
6399.16,1,2,7,0
6399.26,1,2,7,0
6399.36,1,2,7,0
6399.46,0,2,7,0
6399.46,0,0,7,0
6463.05,1,0,3,298
6463.15,1,0,3,298
6463.25,1,0,3,298
6463.35,1,0,4,0
6463.45,1,0,4,0
6463.55,1,0,4,0
6463.65,1,0,4,0
6463.75,1,2,4,0
6463.85,1,2,5,0
6463.95,1,2,5,0
6464.05,1,2,5,0
6464.15,1,2,5,0
6464.25,1,2,5,0
6464.43,1,0,7,0
6464.53,1,2,7,0
6464.63,1,2,7,0
6464.73,1,2,7,0
6464.83,1,2,7,0
6464.93,1,2,7,0
6465.03,1,2,7,0
6465.13,1,2,7,0
6465.23,1,2,7,0
6465.23,0,0,7,0
6465.69,1,2,3,440
6465.79,1,2,3,440
6465.89,1,2,3,440
6465.99,1,2,3,440
6466.09,1,2,3,440
6466.19,1,2,4,0
6466.29,1,2,4,0
6466.39,1,2,4,0
6466.49,1,2,4,0
6466.59,1,2,4,0
6466.69,1,2,5,0
6466.79,1,2,5,0
6466.89,1,2,5,0
6466.99,1,2,5,0
6467.09,1,2,5,0
6467.27,1,2,7,0
6467.37,1,2,7,0
6467.47,1,2,7,0
6467.57,1,2,7,0
6467.67,1,2,7,0
6467.77,1,2,7,0
6467.87,1,2,7,0
6467.97,1,2,7,0
6467.97,0,0,7,0
6468.45,1,2,3,726
6468.55,1,2,3,726
6468.65,1,2,3,726
6468.75,1,2,3,726
6468.85,1,2,3,726
6468.95,1,2,3,726
6469.05,1,2,3,726
6469.15,1,2,3,726
6469.25,1,2,4,0
6469.35,1,2,4,0
6469.45,1,2,4,0
6469.55,1,2,4,0
6469.65,1,2,4,0
6469.75,1,2,5,0
6469.85,1,2,5,0
6469.95,1,2,5,0
6470.05,1,2,5,0
6470.15,1,2,5,0
6470.33,1,0,7,0
6470.43,1,2,7,0
6470.53,1,2,7,0
6470.63,1,2,7,0
6470.73,1,2,7,0
6470.83,1,2,7,0
6470.93,1,2,7,0
6471.03,1,2,7,0
6471.13,1,2,7,0
6471.23,1,2,7,0
6471.33,1,2,7,0
6471.43,1,2,7,0
6471.53,1,2,7,0
6471.63,1,2,7,0
6471.73,1,2,7,0
6471.83,1,2,7,0
6471.93,1,2,7,0
6472.03,1,2,7,0
6472.13,1,2,7,0
6472.23,1,2,7,0
6472.33,1,2,7,0
6472.43,1,2,7,0
6473.14,1,2,7,0
6473.24,1,2,7,0
6473.34,1,2,7,0
6473.44,1,2,7,0
6473.54,1,2,7,0
6473.64,1,2,7,0
6473.74,1,2,7,0
6473.84,1,2,7,0
6473.94,1,2,7,0
6474.04,1,2,7,0
6474.14,1,2,7,0
6474.24,1,2,7,0
6474.34,1,2,7,0
6474.44,1,2,7,0
6474.54,1,2,7,0
6474.64,1,0,7,0
6474.74,1,2,7,0
6474.85,1,2,7,0
6474.94,1,2,7,0
6475.04,1,2,7,0
6475.15,1,2,7,0
6475.25,1,2,7,0
6475.35,1,2,7,0
6475.45,1,2,7,0
6475.55,1,2,7,0
6475.65,1,2,7,0
6475.75,1,0,7,0
6475.85,1,2,7,0
6475.95,1,2,7,0
6476.05,1,2,7,0
6476.15,1,2,7,0
6476.25,1,2,7,0
6476.35,1,2,7,0
6476.45,1,2,7,0
6476.55,1,2,7,0
6476.65,1,2,7,0
6476.75,1,2,7,0
6476.85,1,2,7,0
6476.95,1,2,7,0
6477.05,1,2,7,0
6477.76,1,2,7,0
6477.86,1,2,7,0
6477.96,1,2,7,0
6478.06,1,2,7,0
6478.16,1,2,7,0
6478.16,0,0,7,0
6478.61,1,0,3,253
6478.71,1,0,3,253
6478.81,1,0,3,253
6478.91,1,2,4,0
6479.01,1,2,4,0
6479.11,1,2,4,0
6479.21,1,2,4,0
6479.31,1,2,4,0
6479.41,1,2,5,0
6479.51,1,2,5,0
6479.61,1,2,5,0
6479.71,1,2,5,0
6479.81,1,2,5,0
6479.99,1,2,7,0
6480.09,1,2,7,0
6480.19,1,2,7,0
6480.29,1,2,7,0
6480.39,1,2,7,0
6480.49,1,2,7,0
6480.59,1,2,7,0
6480.69,1,2,7,0
6480.79,1,2,7,0
6480.89,1,2,7,0
6480.99,1,2,7,0
6481.09,1,2,7,0
6481.19,1,2,7,0
6481.29,1,2,7,0
6481.39,1,2,7,0
6481.50,1,2,7,0
6481.60,1,2,7,0
6481.69,1,2,7,0
6481.80,1,2,7,0
6481.90,1,2,7,0
6482.00,1,2,7,0
6482.10,1,2,7,0
6482.20,1,2,7,0
6482.30,1,2,7,0
6482.40,1,2,7,0
6482.50,1,2,7,0
6482.60,1,2,7,0
6483.30,1,2,7,0
6483.40,1,2,7,0
6483.50,1,2,7,0
6483.60,1,2,7,0
6483.70,1,2,7,0
6483.70,0,0,7,0
6484.30,1,0,3,742
6484.40,1,0,3,742
6484.50,1,2,3,742
6484.60,1,2,3,742
6484.70,1,2,3,742
6484.80,1,2,3,742
6484.90,1,2,3,742
6485.00,1,2,3,742
6485.10,1,2,4,0
6485.20,1,2,4,0
6485.30,1,2,4,0
6485.40,1,2,4,0
6485.50,1,2,4,0
6485.60,1,0,5,0
6485.70,1,2,5,0
6485.80,1,2,5,0
6485.90,1,2,5,0
6486.00,1,2,5,0
6486.18,1,2,7,0
6486.28,1,2,7,0
6486.38,1,2,7,0
6486.48,1,2,7,0
6486.58,1,2,7,0
6486.68,1,2,7,0
6486.78,1,2,7,0
6486.88,1,2,7,0
6486.98,1,2,7,0
6487.08,1,2,7,0
6487.18,1,2,7,0
6487.28,1,2,7,0
6487.38,1,2,7,0
6487.48,1,2,7,0
6487.58,1,2,7,0
6487.68,1,2,7,0
6487.78,1,2,7,0
6487.88,1,2,7,0
6487.98,1,2,7,0
6488.08,1,2,7,0
6488.08,0,0,7,0
6488.77,1,2,3,666
6488.88,1,2,3,666
6488.98,1,2,3,666
6489.08,1,2,3,666
6489.18,1,2,3,666
6489.28,1,2,3,666
6489.38,1,2,3,666
6489.48,1,2,4,0
6489.58,1,2,4,0
6489.68,1,2,4,0
6489.78,1,2,4,0
6489.88,1,2,4,0
6489.98,1,2,5,0
6490.08,1,2,5,0
6490.18,1,2,5,0
6490.28,1,2,5,0
6490.38,1,2,5,0
6490.56,1,2,7,0
6490.65,1,2,7,0
6490.76,1,2,7,0
6490.86,1,2,7,0
6490.96,1,2,7,0
6491.06,1,2,7,0
6491.16,1,2,7,0
6491.26,1,2,7,0
6491.36,1,2,7,0
6491.46,1,2,7,0
6491.56,1,2,7,0
6491.66,1,2,7,0
6491.76,1,2,7,0
6491.86,1,2,7,0
6491.96,1,2,7,0
6492.06,1,2,7,0
6492.16,1,2,7,0
6492.16,0,0,7,0
6492.79,1,0,3,437
6492.89,1,0,3,437
6492.99,1,0,3,437
6493.09,1,2,3,437
6493.19,1,2,3,437
6493.29,1,2,4,0
6493.40,1,2,4,0
6493.50,1,2,4,0
6493.60,1,2,4,0
6493.70,1,2,4,0
6493.80,1,2,5,0
6493.90,1,2,5,0
6494.00,1,2,5,0
6494.10,1,2,5,0
6494.20,1,2,5,0
6494.37,1,2,7,0
6494.47,1,2,7,0
6494.57,1,2,7,0
6494.67,1,2,7,0
6494.77,1,2,7,0
6494.88,1,2,7,0
6494.98,1,2,7,0
6495.08,1,2,7,0
6495.18,1,2,7,0
6495.28,1,2,7,0
6495.38,1,2,7,0
6495.48,1,2,7,0
6495.48,0,0,7,0
6496.01,1,2,3,641
6496.11,1,2,3,641
6496.21,1,2,3,641
6496.31,1,2,3,641
6496.41,1,2,3,641
6496.51,1,2,3,641
6496.61,1,2,3,641
6496.71,1,2,4,0
6496.81,1,2,4,0
6496.91,1,2,4,0
6497.01,1,2,4,0
6497.11,1,2,4,0
6497.21,1,2,5,0
6497.31,1,2,5,0
6497.41,1,2,5,0
6497.51,1,2,5,0
6497.61,1,2,5,0
6497.79,1,2,7,0
6497.89,1,2,7,0
6497.99,1,2,7,0
6498.09,1,2,7,0
6498.19,1,2,7,0
6498.29,1,2,7,0
6498.39,1,2,7,0
6498.49,0,2,7,0
6498.49,0,0,7,0
6499.00,1,2,3,733
6499.10,1,2,3,733
6499.20,1,2,3,733
6499.30,1,2,3,733
6499.40,1,2,3,733
6499.50,1,2,3,733
6499.60,1,2,3,733
6499.70,1,2,3,733
6499.80,1,2,4,0
6499.90,1,2,4,0
6500.00,1,2,4,0
6500.10,1,2,4,0
6500.20,1,2,4,0
6500.30,1,2,4,0
6500.40,1,2,5,0
6500.50,1,2,5,0
6500.60,1,2,5,0
6500.70,1,2,5,0
