27526.79,1,2,4,0
27526.89,1,2,4,0
27526.99,1,2,4,0
27527.09,1,2,5,0
27527.19,1,2,5,0
27527.29,1,2,5,0
27527.40,1,2,5,0
27527.50,1,2,5,0
27527.67,1,2,7,0
27527.77,1,2,7,0
27527.87,1,2,7,0
27527.97,1,2,7,0
27528.07,1,2,7,0
27528.17,1,2,7,0
27528.27,1,2,7,0
27528.37,1,2,7,0
27528.47,1,2,7,0
27528.57,1,2,7,0
27528.67,1,2,7,0
27528.67,0,0,7,0
27529.21,1,0,3,459
27529.31,0,0,3,459
27529.41,1,0,3,459
27529.51,1,2,3,459
27529.61,1,2,3,459
27529.71,1,2,4,0
27529.82,1,2,4,0
27529.92,1,2,4,0
27530.02,1,2,4,0
27530.12,1,2,4,0
27530.22,1,2,5,0
27530.32,1,2,5,0
27530.42,1,2,5,0
27530.52,1,2,5,0
27530.62,1,2,5,0
27530.79,1,2,7,0
27530.89,1,2,7,0
27530.99,1,2,7,0
27531.09,1,2,7,0
27531.19,1,2,7,0
27531.29,1,2,7,0
27531.39,1,2,7,0
27531.49,1,2,7,0
27531.59,1,2,7,0
27531.59,0,0,7,0
27532.11,1,0,3,236
27532.22,1,0,3,236
27532.32,1,2,3,236
27532.42,1,2,4,0
27532.52,1,2,4,0
27532.62,1,2,4,0
27532.72,1,2,4,0
27532.82,1,2,4,0
27532.92,1,2,4,0
27533.02,1,2,5,0
27533.12,1,2,5,0
27533.22,1,2,5,0
27533.32,1,2,5,0
27533.42,1,2,5,0
27533.59,1,2,7,0
27533.69,1,2,7,0
27533.79,1,2,7,0
27533.89,1,2,7,0
27534.00,1,2,7,0
27534.10,1,2,7,0
27534.20,0,0,7,0
27534.30,0,0,7,0
27534.30,0,0,7,0
27534.76,1,2,3,240
27534.86,1,2,3,240
27534.96,1,2,3,240
27535.06,1,2,4,0
27535.16,1,2,4,0
27535.26,1,2,4,0
27535.36,1,2,4,0
27535.46,1,2,4,0
27535.56,1,2,5,0
27535.66,1,2,5,0
27535.76,1,2,5,0
27535.86,1,0,5,0
27535.96,1,2,5,0
27536.14,1,2,7,0
27536.24,1,2,7,0
27536.34,1,2,7,0
27536.44,1,2,7,0
27536.54,1,2,7,0
27536.64,0,0,7,0
27536.74,0,0,7,0
27536.84,0,0,7,0
27536.84,0,0,7,0
27537.29,1,2,3,551
27537.39,1,2,3,551
27537.49,1,2,3,551
27537.59,1,2,3,551
27537.69,1,2,3,551
27537.79,1,2,3,551
27537.89,1,2,4,0
27537.99,1,2,4,0
27538.09,1,2,4,0
27538.19,1,2,4,0
27538.29,1,2,4,0
27538.39,1,2,5,0
27538.49,1,2,5,0
27538.59,1,2,5,0
27538.69,1,2,5,0
27538.79,1,2,5,0
27538.97,1,2,7,0
27539.07,1,2,7,0
27539.17,1,2,7,0
27539.27,1,2,7,0
27539.37,1,2,7,0
27539.47,0,2,7,0
27539.57,0,0,7,0
27539.67,0,0,7,0
27539.67,0,0,7,0
27540.16,1,2,9,649
27540.26,1,2,9,649
27540.36,1,2,9,649
27540.46,1,2,9,649
27540.56,1,2,9,649
27540.66,1,2,9,649
27540.76,1,2,9,649
27540.87,1,2,9,0
27540.97,1,2,9,0
27541.07,1,2,9,0
27541.17,1,2,9,0
27541.27,1,2,9,0
27541.37,0,2,9,0
27541.47,0,0,9,0
27541.57,0,0,9,0
27541.67,0,0,9,0
27541.77,1,0,9,0
27541.94,1,2,9,0
27542.04,1,2,9,0
27542.14,1,2,9,0
27542.24,1,2,9,0
27542.34,1,2,9,0
27542.45,1,2,9,0
27542.55,1,0,9,0
27542.64,0,0,9,0
27542.64,0,0,7,0
27543.15,1,2,9,578
27543.26,1,2,9,578
27543.36,1,2,9,578
27543.46,1,2,9,578
27543.56,1,2,9,578
27543.66,1,2,9,578
27543.76,1,2,9,0
27543.86,1,2,9,0
27543.96,1,2,9,0
27544.06,1,2,9,0
27544.16,1,2,9,0
27544.26,1,2,9,0
27544.36,0,0,9,0
27544.46,0,0,9,0
27544.56,0,0,9,0
27544.66,1,0,9,0
27544.84,1,0,9,0
27544.94,1,0,9,0
27545.04,1,2,9,0
27545.14,1,2,9,0
27545.24,1,2,9,0
27545.34,1,2,9,0
27545.44,1,2,9,0
27545.54,1,2,9,0
27545.64,1,2,9,0
27545.74,1,2,9,0
27545.84,1,2,9,0
27545.94,1,2,9,0
27546.04,1,2,9,0
27546.14,1,0,9,0
27546.14,0,0,7,0
27546.89,1,0,3,311
27546.99,1,0,3,311
27547.09,1,0,3,311
27547.19,1,0,3,311
27547.29,1,2,4,0
27547.40,1,2,4,0
27547.50,1,2,4,0
27547.60,1,2,4,0
27547.70,1,2,4,0
27547.80,1,2,5,0
27547.90,1,2,5,0
27548.00,1,2,5,0
27548.10,1,2,5,0
27548.20,1,2,5,0
27548.37,1,2,7,0
27548.47,1,0,7,0
27548.57,1,2,7,0
27548.67,1,2,7,0
27548.77,1,2,7,0
27548.87,1,2,7,0
27548.98,1,2,7,0
27549.08,1,2,7,0
27549.18,1,2,7,0
27549.28,1,2,7,0
27549.38,1,2,7,0
27549.48,1,2,7,0
27549.58,1,2,7,0
27549.68,1,2,7,0
27549.68,0,0,7,0
27550.23,1,0,9,593
27550.33,1,2,9,593
27550.43,1,2,9,593
27550.53,1,2,9,593
27550.63,1,2,9,593
27550.73,1,2,9,593
27550.83,1,2,9,0
27550.93,1,2,9,0
27551.03,1,2,9,0
27551.13,1,2,9,0
27551.23,1,2,9,0
27551.33,1,0,9,0
27551.43,1,2,9,0
27551.53,0,0,9,0
27551.63,0,0,9,0
27551.73,0,0,9,0
27551.91,1,0,9,0
27552.01,1,0,9,0
27552.11,1,2,9,0
27552.21,1,2,9,0
27552.31,1,2,9,0
27552.41,1,2,9,0
27552.51,1,2,9,0
27552.61,1,2,9,0
27552.71,1,0,9,0
27552.81,1,2,9,0
27552.91,1,2,9,0
27553.01,1,0,9,0
27553.11,1,0,9,0
27553.21,1,0,9,0
27553.31,1,0,9,0
27553.41,1,0,9,0
27553.51,1,0,9,0
27553.61,1,2,9,0
27553.71,1,2,9,0
27553.81,1,2,9,0
27553.91,1,2,9,0
27554.02,1,2,9,0
27554.12,1,2,9,0
27554.22,1,2,9,0
27554.22,0,0,7,0
27555.06,1,0,3,421
27555.16,1,0,3,421
27555.26,1,2,3,421
27555.36,1,2,3,421
27555.47,1,2,3,421
27555.57,1,2,4,0
27555.67,1,0,4,0
27555.77,1,2,4,0
27555.87,1,2,4,0
27555.97,1,2,4,0
27556.07,1,2,5,0
27556.17,1,2,5,0
27556.27,1,2,5,0
27556.37,1,2,5,0
27556.47,1,2,5,0
27556.64,1,2,7,0
27556.74,1,2,7,0
27556.84,1,2,7,0
27556.94,1,2,7,0
27557.05,1,2,7,0
27557.15,1,2,7,0
27557.25,1,2,7,0
27557.35,1,2,7,0
27557.45,1,2,7,0
27557.55,1,2,7,0
27557.65,1,2,7,0
27557.65,0,0,7,0
27558.18,1,2,3,278
27558.28,1,2,3,278
27558.38,1,2,3,278
27558.48,1,2,4,0
27558.58,1,2,4,0
27558.68,1,2,4,0
27558.78,1,2,4,0
27558.88,1,2,4,0
27558.98,1,2,5,0
27559.08,1,2,5,0
27559.18,1,2,5,0
27559.28,1,2,5,0
27559.38,1,2,5,0
27559.56,1,2,7,0
27559.66,1,2,7,0
27559.76,1,2,7,0
27559.86,1,2,7,0
27559.96,1,2,7,0
27560.06,1,2,7,0
27560.16,1,2,7,0
27560.26,1,2,7,0
27560.36,1,2,7,0
27560.46,1,2,7,0
27560.56,1,0,7,0
27560.66,1,2,7,0
27560.76,1,2,7,0
27560.76,0,0,7,0
27561.50,1,0,3,348
27561.60,1,0,3,348
27561.70,1,0,3,348
27561.80,1,2,3,348
27561.90,1,2,4,0
27562.00,1,2,4,0
27562.10,1,2,4,0
27562.20,1,2,4,0
27562.30,1,2,4,0
27562.40,1,2,5,0
27562.50,1,2,5,0
27562.60,1,2,5,0
27562.70,1,2,5,0
27562.80,1,2,5,0
27562.98,1,2,7,0
27563.08,1,2,7,0
27563.18,1,2,7,0
27563.28,1,2,7,0
27563.38,1,2,7,0
27563.48,1,0,7,0
27563.58,0,0,7,0
27563.68,0,0,7,0
27563.68,0,0,7,0
27564.15,1,2,9,290
27564.25,1,2,9,290
27564.35,1,2,9,290
27564.45,1,2,9,0
27564.55,1,2,9,0
27564.65,1,2,9,0
27564.75,1,2,9,0
27564.85,1,2,9,0
27564.95,1,0,9,0
27565.05,0,0,9,0
27565.15,0,0,9,0
27565.25,1,0,9,0
27565.36,1,0,9,0
27565.53,1,2,9,0
27565.63,1,2,9,0
27565.73,1,2,9,0
27565.83,1,2,9,0
27565.93,1,2,9,0
27566.03,1,2,9,0
27566.13,1,2,9,0
27566.23,1,0,9,0
27566.33,1,2,9,0
27566.43,1,2,9,0
27566.53,1,2,9,0
27566.63,1,2,9,0
27566.63,0,0,7,0
27567.19,1,0,3,654
27567.29,1,0,3,654
27567.39,1,0,3,654
27567.49,1,2,3,654
27567.59,1,2,3,654
27567.69,1,2,3,654
27567.79,1,2,3,654
27567.89,1,2,4,0
27567.99,1,2,4,0
27568.10,1,2,4,0
27568.20,1,2,4,0
27568.30,1,2,4,0
27568.40,1,2,5,0
27568.50,1,2,5,0
27568.60,1,2,5,0
27568.70,1,2,5,0
27568.80,1,2,5,0
27568.97,1,2,7,0
27569.07,1,2,7,0
27569.17,1,2,7,0
27569.27,1,2,7,0
27569.37,1,2,7,0
27569.47,1,2,7,0
27569.57,1,2,7,0
27569.68,0,0,7,0
27569.68,0,0,7,0
27570.19,1,2,3,669
27570.29,1,2,3,669
27570.39,1,2,3,669
27570.49,1,2,3,669
27570.59,1,2,3,669
27570.69,1,2,3,669
27570.79,1,2,3,669
27570.89,1,2,4,0
27570.99,1,2,4,0
27571.09,1,2,4,0
27571.19,1,2,4,0
27571.30,1,2,4,0
27571.40,1,2,5,0
27571.50,1,2,5,0
27571.60,1,2,5,0
27571.70,1,2,5,0
27571.80,1,2,5,0
27571.97,1,2,7,0
27572.07,1,2,7,0
27572.17,1,2,7,0
27572.27,1,2,7,0
27572.37,1,2,7,0
27572.47,1,2,7,0
27572.57,1,2,7,0
27572.67,1,2,7,0
27572.67,0,0,7,0
27573.18,1,2,9,389
27573.28,1,2,9,389
27573.38,1,2,9,389
27573.48,1,2,9,389
27573.58,1,2,9,0
27573.68,1,2,9,0
27573.78,1,2,9,0
27573.88,1,2,9,0
27573.98,1,2,9,0
27574.08,1,2,9,0
27574.18,1,2,9,0
27574.29,0,0,9,0
27574.39,0,0,9,0
27574.49,0,0,9,0
27574.66,0,0,9,0
27574.76,1,0,9,0
27574.86,1,0,9,0
27574.96,1,2,9,0
27575.06,1,2,9,0
27575.16,1,2,9,0
27575.26,1,2,9,0
27575.36,1,2,9,0
27575.46,1,2,9,0
27575.56,1,2,9,0
27575.66,1,2,9,0
27575.77,1,2,9,0
27575.77,0,0,7,0
27576.30,1,2,3,202
27576.40,1,2,3,202
27576.50,1,2,3,202
27576.60,1,2,4,0
27576.70,1,2,4,0
27576.80,1,2,4,0
27576.90,1,2,4,0
27577.00,1,2,4,0
27577.10,1,2,5,0
27577.20,1,2,5,0
27577.30,1,2,5,0
27577.40,1,2,5,0
27577.50,1,2,5,0
27577.68,1,2,7,0
27577.78,1,2,7,0
27577.88,1,2,7,0
27577.98,1,2,7,0
27578.08,1,2,7,0
27578.18,1,2,7,0
27578.28,1,2,7,0
27578.38,1,2,7,0
27578.48,1,2,7,0
27578.48,0,0,7,0
27578.94,1,0,9,679
27579.04,1,2,9,679
27579.14,1,2,9,679
27579.24,1,2,9,679
27579.34,1,2,9,679
27579.44,1,2,9,679
27579.54,1,2,9,679
27579.64,1,2,9,0
27579.74,1,2,9,0
27579.84,1,2,9,0
27579.94,1,0,9,0
27580.04,0,0,9,0
27580.14,0,0,9,0
27580.24,0,0,9,0
27580.34,0,0,9,0
27580.44,0,0,9,0
27580.55,0,0,9,0
27580.72,0,0,9,0
27580.82,0,0,9,0
27580.92,0,0,9,0
27581.02,0,0,9,0
27581.12,1,0,9,0
27581.22,1,0,9,0
27581.32,1,2,9,0
27581.42,1,2,9,0
27581.52,1,2,9,0
27581.62,1,2,9,0
27581.72,1,2,9,0
27581.82,1,2,9,0
27581.92,1,2,9,0
27582.02,1,2,9,0
27582.13,1,2,9,0
27582.23,1,2,9,0
27582.33,1,2,9,0
27582.43,1,2,9,0
27582.53,1,2,9,0
27582.53,0,0,7,0
27583.20,1,2,3,328
27583.30,1,2,3,328
27583.40,1,2,3,328
27583.50,1,2,3,328
27583.60,1,2,4,0
27583.70,1,0,4,0
27583.80,1,2,4,0
27583.90,1,2,4,0
27584.00,1,2,4,0
27584.10,1,2,5,0
27584.20,1,2,5,0
27584.30,1,2,5,0
27584.40,1,2,5,0
27584.50,1,2,5,0
27584.68,1,2,7,0
27584.78,1,2,7,0
27584.88,1,2,7,0
27584.98,1,2,7,0
27585.08,1,2,7,0
27585.18,1,2,7,0
27585.28,1,2,7,0
27585.38,1,2,7,0
27585.48,1,2,7,0
27585.58,1,2,7,0
27585.58,0,0,7,0
27586.08,1,2,3,440
27586.18,1,2,3,440
27586.28,1,2,3,440
27586.38,1,2,3,440
27586.48,1,2,3,440
27586.58,1,2,4,0
27586.68,1,2,4,0
27586.78,1,2,4,0
27586.88,1,2,4,0
27586.98,1,2,4,0
27587.08,1,2,5,0
27587.18,1,2,5,0
27587.28,1,0,5,0
27587.38,1,2,5,0
27587.48,1,2,5,0
27587.66,1,2,7,0
27587.76,1,2,7,0
27587.86,1,2,7,0
27587.96,1,2,7,0
27588.06,1,2,7,0
27588.16,1,2,7,0
27588.26,1,2,7,0
27588.36,1,2,7,0
27588.36,0,0,7,0
27588.96,1,0,3,301
27589.06,0,0,3,301
27589.16,1,0,3,301
27589.26,1,2,3,301
27589.36,1,2,4,0
27589.46,1,2,4,0
27589.56,1,2,4,0
27589.66,1,2,4,0
27589.76,1,2,4,0
27589.86,1,2,5,0
27589.96,1,2,5,0
27590.06,1,2,5,0
27590.16,1,2,5,0
27590.26,1,2,5,0
27590.44,1,2,7,0
27590.54,1,2,7,0
27590.64,1,2,7,0
27590.74,1,2,7,0
27590.84,1,2,7,0
27590.94,0,0,7,0
27591.04,0,0,7,0
27591.14,0,0,7,0
27591.14,0,0,7,0
27591.60,1,0,9,225
27591.70,1,2,9,225
27591.80,1,2,9,225
27591.90,1,2,9,0
27592.00,1,2,9,0
27592.10,1,2,9,0
27592.20,1,2,9,0
27592.30,1,2,9,0
27592.40,1,2,9,0
27592.50,1,2,9,0
27592.60,1,2,9,0
27592.71,0,0,9,0
27592.81,0,0,9,0
27592.98,0,0,9,0
27593.08,1,0,9,0
27593.18,1,0,9,0
27593.28,1,0,9,0
27593.38,1,2,9,0
27593.48,1,2,9,0
27593.58,1,2,9,0
27593.68,1,2,9,0
27593.78,1,2,9,0
27593.88,1,2,9,0
27593.98,1,2,9,0
27594.08,1,2,9,0
27594.18,1,0,9,0
27594.29,1,2,9,0
27594.39,1,2,9,0
27594.49,1,2,9,0
27594.59,1,2,9,0
27594.59,0,0,7,0
27595.16,1,0,3,670
27595.27,1,0,3,670
27595.37,1,2,3,670
27595.47,1,2,3,670
27595.57,1,2,3,670
27595.67,1,0,3,670
27595.77,1,2,3,670
27595.87,1,2,4,0
27595.97,1,2,4,0
27596.07,1,2,4,0
27596.17,1,2,4,0
27596.27,1,2,4,0
27596.37,1,2,5,0
27596.47,1,2,5,0
27596.57,1,2,5,0
27596.67,1,2,5,0
27596.77,1,2,5,0
27596.95,1,2,7,0
27597.05,1,2,7,0
27597.15,1,2,7,0
27597.25,1,2,7,0
27597.35,1,2,7,0
27597.45,1,2,7,0
27597.55,1,2,7,0
27597.65,0,0,7,0
27597.65,0,0,7,0
27598.17,1,2,3,683
27598.27,1,2,3,683
27598.37,1,2,3,683
27598.47,1,2,3,683
27598.57,1,2,3,683
27598.67,1,2,3,683
27598.77,1,2,3,683
27598.87,1,2,4,0
27598.97,1,2,4,0
27599.07,1,2,4,0
27599.17,1,2,4,0
27599.27,1,2,4,0
27599.37,1,2,5,0
27599.47,1,2,5,0
27599.57,1,2,5,0
27599.67,1,2,5,0
27599.77,1,2,5,0
27599.95,1,2,7,0
27600.05,1,2,7,0
27600.15,1,2,7,0
27600.25,1,2,7,0
27600.35,1,2,7,0
27600.45,0,0,7,0
27600.55,0,0,7,0
27600.65,0,0,7,0
27600.65,0,0,7,0
27601.16,1,2,3,577
27601.26,1,2,3,577
27601.36,1,2,3,577
27601.46,1,2,3,577
27601.56,1,2,3,577
27601.66,1,2,3,577
27601.76,1,2,4,0
27601.86,1,2,4,0
27601.96,1,2,4,0
27602.06,1,2,4,0
27602.16,1,2,4,0
27602.26,1,2,5,0
27602.36,1,2,5,0
27602.46,1,2,5,0
27602.56,1,2,5,0
27602.66,1,2,5,0
27602.84,1,2,7,0
27602.94,1,2,7,0
27603.04,1,2,7,0
27603.14,1,2,7,0
27603.24,1,2,7,0
27603.34,0,0,7,0
27603.44,0,0,7,0
27603.54,0,0,7,0
27603.64,1,0,7,0
27603.74,1,0,7,0
27603.84,1,2,7,0
27603.94,1,2,7,0
27604.04,1,2,7,0
27604.14,1,2,7,0
27604.24,1,2,7,0
27604.34,1,2,7,0
27604.44,1,2,7,0
27604.54,1,2,7,0
27604.64,1,2,7,0
27604.74,1,2,7,0
27604.84,1,2,7,0
27604.94,1,2,7,0
27605.04,1,2,7,0
27605.14,1,2,7,0
27605.86,1,2,7,0
27605.96,1,2,7,0
27606.06,1,2,7,0
27606.16,1,2,7,0
27606.26,1,2,7,0
27606.36,1,2,7,0
27606.46,1,2,7,0
27606.56,1,2,7,0
27606.66,1,2,7,0
27606.76,1,2,7,0
27606.86,1,0,7,0
27606.96,1,2,7,0
27607.06,1,2,7,0
27607.16,1,2,7,0
27607.26,1,2,7,0
27607.36,1,2,7,0
27607.46,1,0,7,0
27607.46,0,0,7,0
27607.85,1,0,3,410
27607.95,1,0,3,410
27608.05,1,2,3,410
27608.15,1,2,3,410
27608.25,1,2,3,410
27608.35,1,2,4,0
27608.45,1,2,4,0
27608.55,1,2,4,0
27608.65,1,2,4,0
27608.75,1,2,4,0
27608.85,1,2,5,0
27608.95,1,2,5,0
27609.06,1,2,5,0
27609.16,1,2,5,0
27609.26,1,2,5,0
27609.43,1,2,7,0
27609.53,1,2,7,0
27609.63,1,2,7,0
27609.73,1,2,7,0
27609.83,1,2,7,0
27609.93,1,2,7,0
27610.03,1,2,7,0
27610.13,0,0,7,0
27610.13,0,0,7,0
27610.61,1,2,3,231
27610.71,1,2,3,231
27610.81,1,2,3,231
27610.91,1,2,4,0
27611.01,1,0,4,0
27611.11,1,2,4,0
27611.21,1,2,4,0
27611.32,1,2,4,0
27611.42,1,2,5,0
27611.52,1,2,5,0
27611.62,1,2,5,0
27611.72,1,2,5,0
27611.82,1,2,5,0
27611.99,1,2,7,0
27612.09,1,2,7,0
27612.19,1,2,7,0
27612.29,1,2,7,0
27612.39,1,2,7,0
27612.49,0,0,7,0
27612.59,0,0,7,0
27612.69,0,0,7,0
27612.69,0,0,7,0
27613.14,1,0,9,626
27613.24,1,2,9,626
27613.34,1,2,9,626
27613.44,1,2,9,626
27613.54,1,2,9,626
27613.64,1,2,9,626
27613.74,1,2,9,626
27613.84,1,2,9,0
27613.94,1,2,9,0
27614.05,1,2,9,0
27614.15,1,2,9,0
27614.25,1,2,9,0
27614.35,1,2,9,0
27614.45,1,2,9,0
27614.55,0,0,9,0
27614.65,0,0,9,0
27614.75,0,0,9,0
27614.92,1,0,9,0
27615.02,1,2,9,0
27615.12,1,2,9,0
27615.22,1,2,9,0
27615.32,1,2,9,0
27615.42,1,2,9,0
27615.52,1,2,9,0
27615.63,1,2,9,0
27615.73,1,2,9,0
27615.83,1,2,9,0
27615.93,1,0,9,0
27616.03,1,2,9,0
27616.03,0,0,7,0
27616.95,1,0,3,735
27617.05,1,0,3,735
27617.16,1,0,3,735
27617.26,1,2,3,735
27617.36,1,2,3,735
27617.46,1,2,3,735
27617.56,1,2,3,735
27617.66,1,2,3,735
27617.76,1,2,4,0
27617.86,1,2,4,0
27617.96,1,2,4,0
27618.06,1,2,4,0
27618.16,1,2,4,0
27618.26,1,2,5,0
27618.36,1,2,5,0
27618.46,1,2,5,0
27618.56,1,2,5,0
27618.66,1,2,5,0
27618.84,1,2,7,0
27618.94,1,2,7,0
27619.04,1,2,7,0
27619.14,1,2,7,0
27619.24,1,2,7,0
27619.34,1,2,7,0
27619.44,1,2,7,0
27619.54,0,0,7,0
27619.54,0,0,7,0
27620.06,1,2,3,364
27620.16,1,2,3,364
27620.26,1,2,3,364
27620.36,1,2,3,364
27620.46,1,2,4,0
27620.56,1,2,4,0
27620.66,1,2,4,0
27620.76,1,2,4,0
27620.86,1,2,4,0
27620.96,1,2,5,0
27621.06,1,2,5,0
27621.17,1,2,5,0
27621.27,1,2,5,0
27621.37,1,2,5,0
27621.54,1,2,7,0
27621.64,1,2,7,0
27621.74,1,2,7,0
27621.84,1,2,7,0
27621.94,1,2,7,0
27622.04,0,0,7,0
27622.14,0,0,7,0
27622.24,0,0,7,0
27622.24,0,0,7,0
27622.71,1,2,9,688
27622.81,1,2,9,688
27622.91,1,2,9,688
27623.01,1,2,9,688
27623.11,1,2,9,688
27623.21,1,2,9,688
27623.31,1,2,9,688
27623.41,1,2,9,0
27623.51,1,2,9,0
27623.61,1,2,9,0
27623.71,1,2,9,0
27623.81,1,2,9,0
27623.91,0,0,9,0
27624.01,0,0,9,0
27624.11,0,0,9,0
27624.21,0,0,9,0
27624.31,1,0,9,0
27624.49,1,2,9,0
27624.59,1,2,9,0
27624.69,1,2,9,0
27624.79,1,2,9,0
27624.89,1,2,9,0
27624.99,1,2,9,0
27625.09,1,2,9,0
27625.19,1,2,9,0
27625.29,1,2,9,0
27625.39,1,0,9,0
27625.49,1,2,9,0
27625.59,1,2,9,0
27625.69,1,2,9,0
27625.79,1,2,9,0
27625.79,0,0,7,0
27626.40,1,2,3,642
27626.50,1,2,3,642
27626.60,1,2,3,642
27626.70,1,2,3,642
27626.80,1,2,3,642
27626.90,1,2,3,642
27627.00,1,2,3,642
27627.10,1,2,4,0
27627.20,1,2,4,0
27627.30,1,2,4,0
27627.40,1,2,4,0
27627.50,1,2,4,0
27627.60,1,2,4,0
27627.70,1,2,5,0
27627.80,1,2,5,0
27627.90,1,2,5,0
27628.00,1,2,5,0
27628.10,1,2,5,0
27628.28,1,2,7,0
27628.38,1,2,7,0
27628.48,1,2,7,0
27628.58,1,2,7,0
27628.68,1,2,7,0
27628.78,1,2,7,0
27628.88,0,0,7,0
27628.98,0,0,7,0
27628.98,0,0,7,0
27629.50,1,2,3,536
27629.60,1,2,3,536
27629.70,1,2,3,536
27629.80,1,2,3,536
27629.90,1,2,3,536
27630.00,1,2,3,536
27630.10,1,2,4,0
27630.20,1,2,4,0
27630.30,1,2,4,0
27630.40,1,2,4,0
27630.50,1,2,4,0
27630.61,1,2,5,0
27630.71,1,2,5,0
27630.81,1,2,5,0
27630.91,1,2,5,0
27631.01,1,2,5,0
27631.18,1,2,7,0
27631.28,1,2,7,0
27631.38,1,2,7,0
27631.48,1,2,7,0
27631.58,1,2,7,0
27631.68,0,0,7,0
27631.78,0,0,7,0
27631.88,0,0,7,0
27631.88,0,0,7,0
27632.39,1,2,3,742
27632.49,1,2,3,742
27632.59,1,2,3,742
27632.69,1,2,3,742
27632.79,1,2,3,742
27632.89,1,2,3,742
27632.99,1,2,3,742
27633.09,1,2,3,742
27633.19,1,2,4,0
27633.29,1,2,4,0
27633.39,1,2,4,0
27633.49,1,2,4,0
27633.59,1,2,4,0
27633.69,1,2,5,0
27633.79,1,2,5,0
27633.89,1,2,5,0
27633.99,1,2,5,0
27634.09,1,2,5,0
27634.27,1,2,7,0
27634.37,1,2,7,0
27634.47,1,2,7,0
27634.57,1,2,7,0
27634.67,1,2,7,0
27634.77,0,2,7,0
27634.87,0,0,7,0
27634.97,0,0,7,0
27634.97,0,0,7,0
27635.49,1,2,3,693
27635.59,1,2,3,693
27635.69,1,2,3,693
27635.79,1,2,3,693
27635.89,1,2,3,693
27635.99,1,2,3,693
27636.09,1,2,3,693
27636.20,1,2,4,0
27636.30,1,2,4,0
27636.40,1,2,4,0
27636.50,1,2,4,0
27636.60,1,2,4,0
27636.70,1,2,5,0
27636.80,1,2,5,0
27636.90,1,2,5,0
27637.00,1,2,5,0
27637.10,1,2,5,0
27637.27,1,2,7,0
27637.37,1,2,7,0
27637.47,1,2,7,0
27637.57,1,2,7,0
27637.68,1,2,7,0
27637.78,1,2,7,0
27637.88,0,0,7,0
27637.98,0,0,7,0
27637.98,0,0,7,0
27638.49,1,2,3,331
27638.59,1,2,3,331
27638.69,1,2,3,331
27638.79,1,2,3,331
27638.89,1,2,4,0
27638.99,1,2,4,0
27639.10,1,2,4,0
27639.20,1,2,4,0
27639.30,1,2,4,0
27639.40,1,2,5,0
27639.50,1,2,5,0
27639.60,1,2,5,0
27639.70,1,2,5,0
27639.80,1,2,5,0
27639.97,1,2,7,0
27640.07,1,2,7,0
27640.17,1,2,7,0
27640.27,1,2,7,0
27640.37,1,2,7,0
27640.47,1,2,7,0
27640.57,0,0,7,0
27640.68,0,0,7,0
27640.68,0,0,7,0
27641.74,1,0,3,694
27641.84,1,0,3,694
27641.94,1,2,3,694
27642.04,1,2,3,694
27642.14,1,2,3,694
27642.24,1,2,3,694
27642.34,1,2,3,694
27642.44,1,2,4,0
27642.54,1,0,4,0
27642.64,1,2,4,0
27642.74,1,2,4,0
27642.84,1,2,4,0
27642.94,1,2,5,0
27643.04,1,2,5,0
27643.15,1,2,5,0
27643.25,1,2,5,0
27643.35,1,2,5,0
27643.52,1,2,7,0
27643.62,1,2,7,0
27643.72,1,2,7,0
27643.82,1,2,7,0
27643.92,1,2,7,0
27644.02,1,2,7,0
27644.12,1,2,7,0
27644.22,0,0,7,0
27644.22,0,0,7,0
27644.78,1,0,3,746
27644.88,1,0,3,746
27644.98,1,2,3,746
27645.08,1,2,3,746
27645.18,1,2,3,746
27645.28,1,2,3,746
27645.38,1,2,3,746
27645.48,1,2,3,746
27645.58,1,2,4,0
27645.68,1,2,4,0
27645.78,1,2,4,0
27645.88,1,2,4,0
27645.98,1,2,4,0
27646.08,1,2,5,0
27646.18,1,2,5,0
27646.28,1,2,5,0
27646.38,1,2,5,0
27646.48,1,2,5,0
27646.66,1,2,7,0
27646.76,1,2,7,0
27646.86,1,2,7,0
27646.96,1,2,7,0
27647.06,1,2,7,0
27647.16,1,2,7,0
27647.26,0,0,7,0
27647.36,0,0,7,0
27647.36,0,0,7,0
27647.88,1,2,9,595
27647.98,1,2,9,595
27648.08,1,2,9,595
27648.18,1,2,9,595
27648.28,1,2,9,595
27648.38,1,2,9,595
27648.48,1,2,9,0
27648.58,1,2,9,0
27648.68,1,2,9,0
27648.78,1,2,9,0
27648.88,1,2,9,0
27648.99,1,2,9,0
27649.09,0,0,9,0
27649.19,0,0,9,0
27649.29,0,0,9,0
27649.39,0,0,9,0
27649.56,0,0,9,0
27649.66,1,0,9,0
27649.76,1,2,9,0
27649.86,1,2,9,0
27649.96,1,2,9,0
27650.06,1,2,9,0
27650.16,1,2,9,0
27650.26,1,2,9,0
27650.36,1,2,9,0
27650.46,1,2,9,0
27650.57,1,2,9,0
27650.67,1,2,9,0
27650.77,1,2,9,0
27650.87,1,2,9,0
27650.97,1,2,9,0
27651.07,1,0,9,0
27651.17,1,2,9,0
27651.27,1,2,9,0
27651.27,0,0,7,0
27651.91,1,2,9,524
27652.01,1,2,9,524
27652.11,1,2,9,524
27652.21,1,2,9,524
27652.31,1,2,9,524
