2353.43,1,2,4,0
2353.53,1,2,4,0
2353.63,1,2,4,0
2353.73,1,2,4,0
2353.83,1,2,4,0
2353.93,1,2,5,0
2354.03,1,2,5,0
2354.13,1,2,5,0
2354.23,1,2,5,0
2354.33,1,2,5,0
2354.50,1,2,7,0
2354.60,1,2,7,0
2354.70,1,2,7,0
2354.80,1,2,7,0
2354.91,1,2,7,0
2355.00,1,2,7,0
2355.10,1,2,7,0
2355.21,1,2,7,0
2355.31,1,0,7,0
2355.41,1,0,7,0
2355.51,1,2,7,0
2355.61,1,2,7,0
2355.71,1,2,7,0
2355.81,1,2,7,0
2355.91,1,2,7,0
2356.01,1,2,7,0
2356.11,1,2,7,0
2356.21,1,2,7,0
2356.31,1,2,7,0
2356.41,1,0,7,0
2356.41,0,0,7,0
2357.07,1,2,9,383
2357.17,1,0,9,383
2357.27,1,2,9,383
2357.37,1,2,9,383
2357.48,1,2,9,0
2357.57,1,2,9,0
2357.68,1,2,9,0
2357.78,1,2,9,0
2357.88,1,2,9,0
2357.98,1,2,9,0
2358.08,1,2,9,0
2358.18,1,2,9,0
2358.28,1,2,9,0
2358.38,1,2,9,0
2358.55,1,2,9,0
2358.65,1,2,9,0
2358.75,1,2,9,0
2358.85,1,2,9,0
2358.96,1,2,9,0
2359.05,0,0,9,0
2359.16,0,0,9,0
2359.26,0,0,9,0
2359.36,1,0,9,0
2359.46,1,2,9,0
2359.56,1,2,9,0
2359.66,1,2,9,0
2359.76,1,2,9,0
2359.86,1,2,9,0
2359.96,1,2,9,0
2360.06,1,2,9,0
2360.16,1,2,9,0
2360.26,1,2,9,0
2360.36,1,2,9,0
2360.46,1,2,9,0
2360.56,1,2,9,0
2360.66,1,2,9,0
2360.76,1,0,9,0
2360.86,0,2,9,0
2360.86,0,0,7,0
2361.55,1,2,3,643
2361.65,1,2,3,643
2361.75,1,2,3,643
2361.85,1,2,3,643
2361.96,1,2,3,643
2362.05,1,2,3,643
2362.16,1,2,3,643
2362.26,1,2,4,0
2362.36,1,0,4,0
2362.46,1,2,4,0
2362.56,1,2,4,0
2362.66,1,2,4,0
2362.76,1,2,5,0
2362.86,1,2,5,0
2362.96,1,2,5,0
2363.06,1,2,5,0
2363.16,1,2,5,0
2363.26,1,2,5,0
2363.44,1,2,7,0
2363.53,1,2,7,0
2363.64,1,0,7,0
2363.74,0,0,7,0
2363.84,1,0,7,0
2363.94,1,0,7,0
2364.04,1,2,7,0
2364.14,1,2,7,0
2364.24,1,2,7,0
2364.34,1,2,7,0
2364.44,1,2,7,0
2364.54,1,2,7,0
2364.64,1,2,7,0
2364.74,1,2,7,0
2364.84,1,2,7,0
2364.94,1,2,7,0
2365.04,1,2,7,0
2365.14,1,2,7,0
2365.24,1,2,7,0
2365.34,1,2,7,0
2365.44,1,2,7,0
2365.54,1,2,7,0
2366.25,1,2,7,0
2366.35,1,2,7,0
2366.45,1,2,7,0
2366.45,0,0,7,0
2366.82,1,0,9,646
2366.92,1,0,9,646
2367.02,1,2,9,646
2367.12,1,2,9,646
2367.22,1,2,9,646
2367.32,1,2,9,646
2367.42,1,2,9,646
2367.52,1,2,9,0
2367.62,1,0,9,0
2367.72,1,2,9,0
2367.82,1,2,9,0
2367.92,1,2,9,0
2368.02,1,2,9,0
2368.12,1,2,9,0
2368.22,1,2,9,0
2368.32,1,2,9,0
2368.42,1,2,9,0
2368.60,1,2,9,0
2368.70,1,2,9,0
2368.80,1,2,9,0
2368.90,1,2,9,0
2369.00,0,0,9,0
2369.10,0,0,9,0
2369.20,0,0,9,0
2369.30,1,0,9,0
2369.40,1,2,9,0
2369.50,1,2,9,0
2369.60,1,2,9,0
2369.70,1,2,9,0
2369.80,1,2,9,0
2369.90,1,2,9,0
2370.00,1,2,9,0
2370.10,1,2,9,0
2370.20,1,0,9,0
2370.30,1,2,9,0
2370.40,1,2,9,0
2370.50,1,0,9,0
2370.60,1,2,9,0
2370.60,0,0,7,0
2371.30,1,2,3,661
2371.40,1,2,3,661
2371.50,1,0,3,661
2371.60,1,2,3,661
2371.70,1,0,3,661
2371.80,0,0,3,661
2371.90,0,0,3,661
2372.00,0,0,4,0
2372.10,0,0,4,0
2372.20,0,0,4,0
2372.30,0,0,4,0
2372.40,0,0,4,0
2372.50,0,0,5,0
2372.60,0,0,5,0
2372.70,0,0,5,0
2372.80,1,0,5,0
2372.90,1,2,5,0
2373.08,1,2,7,0
2373.18,1,2,7,0
2373.28,1,2,7,0
2373.38,1,2,7,0
2373.48,1,2,7,0
2373.58,1,2,7,0
2373.68,1,2,7,0
2373.78,1,2,7,0
2373.88,1,2,7,0
2373.98,1,2,7,0
2374.08,1,2,7,0
2374.18,1,2,7,0
2374.28,1,2,7,0
2374.38,1,2,7,0
2374.48,1,2,7,0
2374.58,1,2,7,0
2374.69,1,2,7,0
2374.79,1,2,7,0
2374.89,1,2,7,0
2374.99,1,2,7,0
2375.09,1,2,7,0
2375.19,1,2,7,0
2375.19,0,0,7,0
2375.90,1,2,3,600
2376.00,1,2,3,600
2376.10,1,2,3,600
2376.20,1,2,3,600
2376.30,1,2,3,600
2376.40,1,2,3,600
2376.50,1,0,4,0
2376.60,1,0,4,0
2376.70,1,2,4,0
2376.80,1,2,4,0
2376.90,1,2,4,0
2377.00,1,2,5,0
2377.10,1,2,5,0
2377.20,1,2,5,0
2377.30,1,2,5,0
2377.40,1,2,5,0
2377.58,1,2,7,0
2377.68,1,0,7,0
2377.78,1,2,7,0
2377.88,1,2,7,0
2377.98,1,2,7,0
2378.08,1,2,7,0
2378.18,1,2,7,0
2378.28,1,2,7,0
2378.38,1,2,7,0
2378.48,1,2,7,0
2378.58,1,2,7,0
2378.68,1,2,7,0
2378.78,1,2,7,0
2378.88,1,2,7,0
2378.98,1,2,7,0
2379.08,1,2,7,0
2379.18,1,2,7,0
2379.18,0,0,7,0
2379.80,1,2,9,793
2379.91,1,2,9,793
2380.00,1,2,9,793
2380.10,1,2,9,793
2380.21,1,2,9,793
2380.31,1,2,9,793
2380.41,1,0,9,793
2380.51,1,2,9,793
2380.61,1,2,9,0
2380.71,1,2,9,0
2380.81,1,2,9,0
2380.91,1,2,9,0
2381.01,1,0,9,0
2381.11,1,2,9,0
2381.21,1,0,9,0
2381.31,1,2,9,0
2381.41,1,2,9,0
2381.51,1,2,9,0
2381.61,1,2,9,0
2381.79,1,2,9,0
2381.89,1,0,9,0
2381.99,1,0,9,0
2382.09,1,2,9,0
2382.19,0,0,9,0
2382.29,0,0,9,0
2382.39,0,0,9,0
2382.49,0,0,9,0
2382.49,0,0,7,0
2383.02,1,2,3,678
2383.13,1,2,3,678
2383.23,1,2,3,678
2383.33,1,2,3,678
2383.43,1,2,3,678
2383.53,1,0,3,678
2383.63,1,0,3,678
2383.73,1,0,4,0
2383.83,1,0,4,0
2383.93,1,2,4,0
2384.03,1,2,4,0
2384.13,1,2,4,0
2384.23,1,2,5,0
2384.33,1,2,5,0
2384.43,1,2,5,0
2384.53,1,0,5,0
2384.63,1,0,5,0
2384.80,1,2,7,0
2384.91,1,0,7,0
2385.00,1,2,7,0
2385.10,1,2,7,0
2385.21,1,2,7,0
2385.31,1,2,7,0
2385.41,1,2,7,0
2385.51,1,2,7,0
2385.61,1,2,7,0
2385.71,1,2,7,0
2385.81,1,2,7,0
2385.91,1,2,7,0
2386.01,1,2,7,0
2386.11,1,2,7,0
2386.21,1,2,7,0
2386.31,1,2,7,0
2386.41,1,2,7,0
2386.51,1,2,7,0
2386.61,1,0,7,0
2386.71,1,2,7,0
2386.71,0,0,7,0
2387.39,1,2,3,458
2387.49,1,2,3,458
2387.59,1,2,3,458
2387.69,1,2,3,458
2387.79,1,2,3,458
2387.89,1,2,4,0
2387.99,1,2,4,0
2388.09,1,2,4,0
2388.19,1,2,4,0
2388.29,1,2,4,0
2388.39,1,2,4,0
2388.49,1,2,5,0
2388.59,1,2,5,0
2388.69,1,2,5,0
2388.79,1,2,5,0
2388.89,1,2,5,0
2389.07,1,2,7,0
2389.17,1,2,7,0
2389.27,1,2,7,0
2389.37,1,2,7,0
2389.47,1,2,7,0
2389.57,1,2,7,0
2389.67,1,2,7,0
2389.77,1,2,7,0
2389.87,1,2,7,0
2389.97,1,2,7,0
2390.07,1,2,7,0
2390.17,1,2,7,0
2390.27,1,2,7,0
2390.37,1,2,7,0
2390.47,1,0,7,0
2390.47,0,0,7,0
2391.06,1,2,3,652
2391.17,1,2,3,652
2391.27,1,2,3,652
2391.37,1,2,3,652
2391.47,1,2,3,652
2391.57,1,2,3,652
2391.67,1,2,3,652
2391.77,1,2,4,0
2391.87,1,2,4,0
2391.97,1,2,4,0
2392.07,1,2,4,0
2392.17,1,2,4,0
2392.27,1,2,4,0
2392.37,1,2,5,0
2392.47,1,2,5,0
2392.57,1,2,5,0
2392.67,1,2,5,0
2392.77,1,2,5,0
2392.95,1,2,7,0
2393.05,1,2,7,0
2393.15,1,0,7,0
2393.25,1,2,7,0
2393.35,1,2,7,0
2393.45,1,2,7,0
2393.55,1,2,7,0
2393.65,1,2,7,0
2393.75,1,2,7,0
2393.85,1,2,7,0
2393.95,1,2,7,0
2394.05,1,2,7,0
2394.15,1,2,7,0
2394.25,1,2,7,0
2394.35,1,0,7,0
2394.45,1,0,7,0
2394.55,1,0,7,0
2394.55,0,0,7,0
2395.20,1,2,3,243
2395.30,1,2,3,243
2395.40,1,2,3,243
2395.50,1,2,4,0
2395.60,1,0,4,0
2395.70,1,2,4,0
2395.80,1,2,4,0
2395.91,1,2,4,0
2396.00,1,0,5,0
2396.10,1,2,5,0
2396.21,1,2,5,0
2396.31,1,2,5,0
2396.41,1,2,5,0
2396.58,1,2,7,0
2396.68,1,2,7,0
2396.78,1,2,7,0
2396.88,1,2,7,0
2396.98,1,2,7,0
2397.08,1,2,7,0
2397.18,0,0,7,0
2397.28,0,0,7,0
2397.38,1,0,7,0
2397.49,1,0,7,0
2397.58,1,2,7,0
2397.69,1,2,7,0
2397.79,1,2,7,0
2397.89,1,2,7,0
2397.99,1,2,7,0
2398.09,1,2,7,0
2398.19,1,2,7,0
2398.29,1,2,7,0
2398.39,1,2,7,0
2398.49,1,2,7,0
2398.59,1,2,7,0
2398.69,1,2,7,0
2398.79,1,2,7,0
2398.89,1,2,7,0
2398.99,1,2,7,0
2399.09,1,2,7,0
2399.19,1,2,7,0
2399.90,1,0,7,0
2400.00,1,2,7,0
2400.00,0,0,7,0
2400.30,1,0,3,338
2400.40,1,0,3,338
2400.50,1,2,3,338
2400.60,1,2,3,338
2400.70,1,2,4,0
2400.80,1,2,4,0
2400.91,1,2,4,0
2401.00,1,2,4,0
2401.10,1,2,4,0
2401.21,1,0,5,0
2401.30,1,0,5,0
2401.41,1,2,5,0
2401.51,1,2,5,0
2401.61,1,2,5,0
2401.78,1,2,7,0
2401.88,1,2,7,0
2401.98,1,2,7,0
2402.08,1,2,7,0
2402.18,1,2,7,0
2402.28,1,2,7,0
2402.38,1,2,7,0
2402.48,1,2,7,0
2402.58,1,2,7,0
2402.68,1,0,7,0
2402.78,1,2,7,0
2402.89,1,2,7,0
2402.99,1,2,7,0
2403.09,1,2,7,0
2403.19,1,2,7,0
2403.29,1,2,7,0
2403.39,1,2,7,0
2403.39,0,0,7,0
2403.98,1,2,3,607
2404.08,1,2,3,607
2404.18,1,2,3,607
2404.28,1,2,3,607
2404.38,1,2,3,607
2404.48,1,2,3,607
2404.58,1,2,3,607
2404.68,1,2,4,0
2404.78,1,0,4,0
2404.88,1,2,4,0
2404.98,1,2,4,0
2405.08,1,2,4,0
2405.18,1,2,5,0
2405.28,1,2,5,0
2405.38,1,2,5,0
2405.48,1,2,5,0
2405.58,1,2,5,0
2405.76,1,2,7,0
2405.86,1,2,7,0
2405.96,1,2,7,0
2406.06,1,2,7,0
2406.16,1,2,7,0
2406.26,1,2,7,0
2406.36,1,2,7,0
2406.46,1,2,7,0
2406.56,1,2,7,0
2406.66,1,2,7,0
2406.76,1,2,7,0
2406.86,1,2,7,0
2406.96,1,2,7,0
2407.06,1,2,7,0
2407.16,1,2,7,0
2407.26,1,2,7,0
2407.36,1,2,7,0
2407.36,0,0,7,0
2408.00,1,2,3,646
2408.10,1,2,3,646
2408.20,1,2,3,646
2408.30,1,0,3,646
2408.40,1,0,3,646
2408.50,1,2,3,646
2408.60,1,2,3,646
2408.70,1,0,4,0
2408.80,1,0,4,0
2408.90,1,2,4,0
2409.00,1,0,4,0
2409.10,1,2,4,0
2409.20,1,2,4,0
2409.30,1,2,5,0
2409.41,1,2,5,0
2409.50,1,2,5,0
2409.61,1,2,5,0
2409.71,1,2,5,0
2409.88,1,2,7,0
2409.98,1,2,7,0
2410.08,1,2,7,0
2410.18,1,2,7,0
2410.28,1,2,7,0
2410.38,1,2,7,0
2410.48,1,2,7,0
2410.58,1,2,7,0
2410.68,1,2,7,0
2410.78,1,2,7,0
2410.89,1,2,7,0
2410.99,1,2,7,0
2410.99,0,0,7,0
2411.56,1,2,3,570
2411.66,1,2,3,570
2411.76,1,2,3,570
2411.86,1,2,3,570
2411.96,1,2,3,570
2412.06,1,2,3,570
2412.17,1,2,4,0
2412.26,1,2,4,0
2412.36,1,2,4,0
2412.47,1,2,4,0
2412.57,1,2,4,0
2412.67,1,0,5,0
2412.77,1,2,5,0
2412.87,1,2,5,0
2412.97,1,2,5,0
2413.07,1,2,5,0
2413.24,1,2,7,0
2413.34,1,2,7,0
2413.44,1,2,7,0
2413.54,1,2,7,0
2413.64,1,2,7,0
2413.75,1,2,7,0
2413.84,1,2,7,0
2413.95,1,2,7,0
2414.05,1,2,7,0
2414.15,1,2,7,0
2414.15,0,0,7,0
2414.68,1,2,3,760
2414.78,1,2,3,760
2414.88,1,2,3,760
2414.98,1,2,3,760
2415.08,1,2,3,760
2415.18,1,2,3,760
2415.28,1,2,3,760
2415.38,1,2,3,760
2415.48,1,2,4,0
2415.58,1,2,4,0
2415.68,1,2,4,0
2415.78,1,2,4,0
2415.88,1,2,4,0
2415.98,1,0,5,0
2416.08,1,2,5,0
2416.18,1,2,5,0
2416.28,1,2,5,0
2416.38,1,2,5,0
2416.56,1,2,7,0
2416.66,1,2,7,0
2416.76,1,2,7,0
2416.86,1,2,7,0
2416.96,1,2,7,0
2417.06,1,2,7,0
2417.16,1,2,7,0
2417.26,1,0,7,0
2417.26,0,0,7,0
2417.78,1,2,9,277
2417.88,1,2,9,277
2417.98,1,0,9,277
2418.08,1,2,9,0
2418.18,1,2,9,0
2418.28,1,2,9,0
2418.38,1,2,9,0
2418.48,1,2,9,0
2418.58,1,2,9,0
2418.68,1,2,9,0
2418.78,1,2,9,0
2418.88,1,2,9,0
2418.98,1,2,9,0
2419.16,1,2,9,0
2419.26,1,2,9,0
2419.36,1,2,9,0
2419.46,1,0,9,0
2419.56,0,0,9,0
2419.66,0,0,9,0
2419.76,0,0,9,0
2419.86,1,0,9,0
2419.96,1,2,9,0
2420.06,1,2,9,0
2420.16,1,2,9,0
2420.26,1,0,9,0
2420.36,1,2,9,0
2420.46,1,0,9,0
2420.56,1,2,9,0
2420.66,1,2,9,0
2420.76,1,0,9,0
2420.86,1,2,9,0
2420.96,1,2,9,0
2421.06,1,2,9,0
2421.17,1,2,9,0
2421.26,1,2,9,0
2421.36,1,0,9,0
2421.47,1,0,9,0
2421.47,0,0,7,0
2422.14,1,0,3,400
2422.24,1,2,3,400
2422.34,1,2,3,400
2422.45,1,2,3,400
2422.54,1,2,4,0
2422.65,1,2,4,0
2422.75,1,2,4,0
2422.85,1,2,4,0
2422.95,1,2,4,0
2423.05,1,2,5,0
2423.15,1,0,5,0
2423.25,1,2,5,0
2423.35,1,2,5,0
2423.45,1,2,5,0
2423.55,1,2,5,0
2423.72,1,2,7,0
2423.82,1,2,7,0
2423.92,1,2,7,0
2424.02,1,2,7,0
2424.12,1,2,7,0
2424.22,1,2,7,0
2424.32,1,0,7,0
2424.43,0,0,7,0
2424.43,0,0,7,0
2424.91,1,2,3,453
2425.01,1,2,3,453
2425.11,1,2,3,453
2425.21,1,2,3,453
2425.31,1,2,3,453
2425.41,1,2,4,0
2425.51,1,2,4,0
2425.61,1,2,4,0
2425.71,1,2,4,0
2425.81,1,2,4,0
2425.91,1,2,5,0
2426.01,1,2,5,0
2426.11,1,2,5,0
2426.22,1,2,5,0
2426.31,1,2,5,0
2426.49,1,2,7,0
2426.59,1,2,7,0
2426.69,1,2,7,0
2426.79,1,2,7,0
2426.89,1,2,7,0
2426.99,1,2,7,0
2427.09,1,2,7,0
2427.19,1,2,7,0
2427.19,0,0,7,0
2427.67,1,0,3,784
2427.77,1,0,3,784
2427.87,1,2,3,784
2427.97,1,2,3,784
2428.07,1,2,3,784
2428.17,1,2,3,784
2428.27,1,2,3,784
2428.37,1,2,3,784
2428.47,1,2,4,0
2428.57,1,2,4,0
2428.67,1,2,4,0
2428.77,1,2,4,0
2428.87,1,2,4,0
2428.97,1,2,5,0
2429.07,1,2,5,0
2429.17,1,2,5,0
2429.27,1,2,5,0
2429.38,1,2,5,0
2429.55,1,2,7,0
2429.65,1,0,7,0
2429.75,1,2,7,0
2429.85,1,2,7,0
2429.95,1,2,7,0
2430.05,1,2,7,0
2430.15,1,2,7,0
2430.25,1,2,7,0
2430.25,0,0,7,0
2430.78,1,0,3,665
2430.88,1,2,3,665
2430.98,1,2,3,665
2431.08,1,2,3,665
2431.18,1,2,3,665
2431.28,1,2,3,665
2431.38,1,2,3,665
2431.48,1,2,4,0
2431.58,1,2,4,0
2431.69,1,2,4,0
2431.78,1,2,4,0
2431.89,1,2,4,0
2431.99,1,2,5,0
2432.09,1,2,5,0
2432.19,1,2,5,0
2432.29,1,2,5,0
2432.39,1,0,5,0
2432.56,1,2,7,0
2432.66,1,2,7,0
2432.76,1,2,7,0
2432.86,1,2,7,0
2432.96,1,2,7,0
2433.06,1,2,7,0
2433.17,0,0,7,0
2433.26,0,0,7,0
2433.26,0,0,7,0
2433.77,1,2,3,682
2433.87,1,2,3,682
2433.97,1,2,3,682
2434.07,1,2,3,682
2434.17,1,2,3,682
2434.27,1,2,3,682
2434.37,1,2,3,682
2434.48,1,2,4,0
2434.57,1,0,4,0
2434.68,1,2,4,0
2434.78,1,2,4,0
2434.88,1,2,4,0
2434.98,1,2,5,0
2435.08,1,2,5,0
2435.18,1,2,5,0
2435.28,1,2,5,0
2435.38,1,2,5,0
2435.55,1,2,7,0
2435.65,1,2,7,0
2435.75,1,2,7,0
2435.85,1,2,7,0
2435.95,1,2,7,0
2436.05,1,2,7,0
2436.16,1,2,7,0
2436.25,0,0,7,0
2436.25,0,0,7,0
2436.77,1,2,3,294
2436.87,1,2,3,294
2436.97,1,2,3,294
2437.07,1,0,4,0
2437.17,1,2,4,0
2437.27,1,2,4,0
2437.37,1,2,4,0
2437.47,1,2,4,0
2437.57,1,2,5,0
2437.68,1,2,5,0
2437.77,1,2,5,0
2437.88,1,2,5,0
2437.98,1,2,5,0
2438.15,1,2,7,0
2438.25,1,2,7,0
2438.35,1,0,7,0
2438.45,1,2,7,0
2438.55,1,2,7,0
2438.65,1,2,7,0
2438.75,1,2,7,0
2438.85,1,2,7,0
2438.85,0,0,7,0
2439.30,1,2,3,443
2439.40,1,2,3,443
2439.50,1,2,3,443
2439.60,1,2,3,443
2439.70,1,2,3,443
2439.80,1,2,4,0
2439.90,1,0,4,0
2440.00,1,0,4,0
2440.10,1,0,4,0
2440.20,1,2,4,0
2440.30,1,2,5,0
2440.40,1,2,5,0
2440.50,1,2,5,0
2440.60,1,2,5,0
2440.71,1,2,5,0
2440.88,1,0,7,0
2440.98,1,0,7,0
2441.08,1,2,7,0
2441.18,1,2,7,0
2441.28,1,2,7,0
2441.38,1,2,7,0
2441.48,1,2,7,0
2441.58,1,2,7,0
2441.58,0,0,7,0
2442.06,1,2,3,580
2442.16,1,2,3,580
2442.26,1,2,3,580
2442.36,1,2,3,580
2442.46,1,2,3,580
2442.56,1,2,3,580
2442.66,1,2,4,0
2442.76,1,0,4,0
2442.86,1,2,4,0
2442.96,1,2,4,0
2443.06,1,2,4,0
2443.16,1,2,5,0
2443.26,1,2,5,0
2443.36,1,2,5,0
2443.46,1,2,5,0
2443.56,1,2,5,0
2443.74,1,2,7,0
2443.84,1,2,7,0
2443.94,1,2,7,0
2444.04,1,2,7,0
2444.14,1,2,7,0
2444.24,1,2,7,0
2444.34,0,0,7,0
2444.44,0,0,7,0
2444.54,1,0,7,0
2444.64,1,2,7,0
2444.74,1,2,7,0
2444.84,1,2,7,0
2444.94,1,2,7,0
2445.04,1,2,7,0
2445.14,1,2,7,0
2445.24,1,2,7,0
2445.34,1,2,7,0
2445.44,1,0,7,0
2445.54,1,2,7,0
2445.64,1,2,7,0
2445.74,1,2,7,0
2445.84,1,2,7,0
2445.94,1,2,7,0
2446.04,1,2,7,0
2446.75,1,2,7,0
2446.85,1,2,7,0
2446.85,0,0,7,0
2447.20,1,0,3,276
2447.30,1,2,3,276
2447.40,1,0,3,276
2447.50,1,2,4,0
2447.60,1,0,4,0
2447.70,1,2,4,0
2447.80,1,2,4,0
2447.90,1,2,4,0
2448.00,1,2,5,0
2448.10,1,2,5,0
2448.20,1,2,5,0
2448.30,1,2,5,0
2448.40,1,2,5,0
2448.50,1,2,5,0
2448.68,1,2,7,0
2448.78,1,2,7,0
2448.88,1,2,7,0
2448.98,1,2,7,0
2449.08,1,2,7,0
2449.18,1,2,7,0
2449.28,1,0,7,0
2449.38,1,2,7,0
2449.48,1,2,7,0
2449.58,1,2,7,0
2449.68,1,2,7,0
2449.78,1,2,7,0
2449.88,1,2,7,0
2449.98,1,2,7,0
2450.08,1,2,7,0
2450.18,1,2,7,0
2450.18,0,0,7,0
2450.76,1,2,3,708
2450.87,1,2,3,708
2450.97,1,2,3,708
2451.07,1,2,3,708
2451.17,1,2,3,708
2451.27,1,2,3,708
2451.37,1,2,3,708
2451.47,1,0,3,708
2451.57,1,0,4,0
2451.67,1,2,4,0
2451.77,1,2,4,0
2451.87,1,2,4,0
2451.97,1,2,4,0
2452.07,1,2,5,0
2452.17,1,2,5,0
2452.27,1,2,5,0
2452.37,1,0,5,0
2452.47,1,2,5,0
2452.65,1,2,7,0
2452.75,1,2,7,0
2452.85,1,2,7,0
2452.95,1,2,7,0
2453.05,1,2,7,0
2453.15,1,2,7,0
2453.25,0,0,7,0
2453.35,0,0,7,0
2453.35,0,0,7,0
2453.87,1,2,9,282
2453.97,1,2,9,282
2454.07,1,2,9,282
2454.17,1,2,9,0
2454.27,1,2,9,0
2454.37,1,2,9,0
2454.47,1,2,9,0
2454.57,1,2,9,0
2454.67,1,2,9,0
2454.77,1,2,9,0
2454.87,1,2,9,0
2454.97,1,2,9,0
2455.07,1,0,9,0
2455.25,0,0,9,0
2455.35,1,0,9,0
2455.45,1,2,9,0
2455.55,1,2,9,0
2455.65,1,2,9,0
2455.75,1,2,9,0
2455.85,1,2,9,0
2455.95,1,2,9,0
2456.05,1,2,9,0
2456.15,1,2,9,0
2456.25,1,2,9,0
2456.35,1,2,9,0
2456.45,1,2,9,0
2456.55,1,2,9,0
2456.65,1,2,9,0
2456.75,1,2,9,0
2456.85,1,0,9,0
2456.85,0,0,7,0
2457.43,1,0,3,741
2457.53,1,2,3,741
2457.63,1,2,3,741
2457.73,1,2,3,741
2457.83,1,2,3,741
2457.93,1,2,3,741
2458.03,1,0,3,741
2458.13,1,2,3,741
2458.23,1,2,4,0
2458.33,1,2,4,0
2458.43,1,2,4,0
2458.53,1,2,4,0
2458.63,1,2,4,0
2458.73,1,2,5,0
2458.83,1,2,5,0
2458.93,1,2,5,0
2459.03,1,0,5,0
2459.13,1,2,5,0
2459.31,1,2,7,0
2459.41,1,2,7,0
2459.51,1,2,7,0
2459.61,1,2,7,0
2459.71,1,2,7,0
2459.81,1,2,7,0
2459.91,1,2,7,0
2460.01,1,2,7,0
2460.11,1,2,7,0
2460.21,1,2,7,0
2460.31,1,2,7,0
2460.41,1,2,7,0
2460.41,0,0,7,0
2461.11,1,2,3,615
2461.21,1,2,3,615
2461.31,1,0,3,615
2461.41,1,0,3,615
2461.51,1,0,3,615
2461.61,1,2,3,615
2461.71,1,2,3,615
2461.81,1,2,4,0
2461.91,1,0,4,0
2462.01,1,2,4,0
2462.11,1,2,4,0
2462.21,1,2,4,0
2462.31,1,2,5,0
2462.41,1,2,5,0
2462.51,1,2,5,0
2462.61,1,2,5,0
2462.71,1,2,5,0
2462.89,1,2,7,0
2462.99,1,2,7,0
2463.09,1,2,7,0
2463.19,1,2,7,0
2463.29,1,2,7,0
2463.39,1,2,7,0
2463.49,1,2,7,0
2463.59,1,2,7,0
2463.69,1,2,7,0
2463.79,1,2,7,0
2463.79,0,0,7,0
2464.32,1,0,3,774
2464.42,1,2,3,774
2464.52,1,2,3,774
2464.63,1,2,3,774
2464.73,1,2,3,774
2464.83,1,2,3,774
2464.93,1,2,3,774
2465.03,1,2,3,774
2465.13,1,2,4,0
2465.23,1,2,4,0
2465.33,1,2,4,0
2465.43,1,2,4,0
2465.53,1,0,4,0
2465.63,1,2,5,0
2465.73,1,2,5,0
2465.83,1,0,5,0
2465.93,1,2,5,0
2466.03,1,2,5,0
2466.21,1,2,7,0
2466.31,1,2,7,0
2466.41,1,2,7,0
2466.51,1,2,7,0
2466.61,1,2,7,0
2466.71,1,2,7,0
2466.81,1,2,7,0
2466.91,1,2,7,0
2467.01,1,2,7,0
2467.01,0,0,7,0
2467.54,1,2,3,625
2467.64,1,2,3,625
2467.74,1,2,3,625
2467.84,1,2,3,625
2467.94,1,2,3,625
2468.04,1,2,3,625
2468.15,1,0,3,625
2468.25,1,2,4,0
2468.34,1,0,4,0
2468.45,1,2,4,0
2468.55,1,2,4,0
2468.65,1,2,4,0
2468.75,1,2,5,0
2468.85,1,2,5,0
2468.95,1,2,5,0
2469.05,1,2,5,0
2469.15,1,2,5,0
2469.32,1,2,7,0
2469.42,1,2,7,0
2469.52,1,2,7,0
2469.62,1,2,7,0
2469.73,1,2,7,0
2469.82,1,2,7,0
2469.93,1,2,7,0
2470.03,1,2,7,0
2470.13,1,2,7,0
2470.23,1,2,7,0
2470.33,1,2,7,0
2470.33,0,0,7,0
2470.99,1,2,3,607
2471.09,1,2,3,607
2471.19,1,2,3,607
2471.29,1,2,3,607
2471.40,1,2,3,607
2471.50,1,2,3,607
2471.60,1,2,3,607
2471.70,1,2,4,0
2471.80,1,2,4,0
2471.90,1,2,4,0
2472.00,1,2,4,0
2472.10,1,2,4,0
2472.20,1,2,5,0
2472.30,1,2,5,0
2472.40,1,0,5,0
2472.50,1,2,5,0
2472.60,1,2,5,0
2472.77,1,2,7,0
2472.88,1,2,7,0
2472.98,1,2,7,0
2473.07,1,2,7,0
2473.18,1,2,7,0
2473.28,1,2,7,0
2473.38,0,0,7,0
2473.48,0,0,7,0
2473.58,1,0,7,0
2473.68,1,2,7,0
2473.78,1,2,7,0
2473.88,1,2,7,0
2473.98,1,2,7,0
2474.08,1,2,7,0
2474.18,1,2,7,0
2474.28,1,2,7,0
2474.38,1,2,7,0
2474.48,1,2,7,0
2474.58,1,0,7,0
2474.68,1,2,7,0
2474.78,1,2,7,0
2474.88,1,2,7,0
2474.98,1,2,7,0
2475.69,1,2,7,0
2475.69,0,0,7,0
2476.05,1,0,9,548
2476.15,1,0,9,548
2476.25,1,0,9,548
2476.35,1,2,9,548
2476.45,1,2,9,548
2476.55,1,2,9,548
2476.65,1,2,9,0
2476.75,1,2,9,0
2476.85,1,2,9,0
2476.95,1,2,9,0
2477.05,1,0,9,0
2477.16,1,0,9,0
2477.25,1,2,9,0
2477.35,1,2,9,0
2477.46,1,2,9,0
2477.55,1,0,9,0
2477.73,0,0,9,0
2477.83,0,0,9,0
2477.93,1,0,9,0
