1030.88,1,2,9,0
1030.97,1,2,9,0
1031.07,1,2,9,0
1031.18,1,2,9,0
1031.28,1,2,9,0
1031.38,1,2,9,0
1031.48,1,2,9,0
1031.58,1,2,9,0
1031.68,1,2,9,0
1031.68,0,0,7,0
1032.20,1,0,3,579
1032.31,1,0,3,579
1032.41,1,2,3,579
1032.51,1,2,3,579
1032.61,1,2,3,579
1032.71,1,2,3,579
1032.81,1,2,4,0
1032.91,1,2,4,0
1033.01,1,2,4,0
1033.11,1,2,4,0
1033.21,1,2,4,0
1033.31,1,2,5,0
1033.41,1,2,5,0
1033.51,1,2,5,0
1033.61,1,2,5,0
1033.71,1,2,5,0
1033.89,1,2,7,0
1033.99,1,2,7,0
1034.09,1,2,7,0
1034.19,1,2,7,0
1034.29,1,2,7,0
1034.39,1,2,7,0
1034.49,0,0,7,0
1034.59,0,0,7,0
1034.59,0,0,7,0
1035.08,1,2,3,763
1035.18,1,2,3,763
1035.28,1,2,3,763
1035.38,1,2,3,763
1035.48,1,2,3,763
1035.58,1,2,3,763
1035.69,1,2,3,763
1035.79,1,2,3,763
1035.89,1,2,4,0
1035.99,1,2,4,0
1036.09,1,2,4,0
1036.19,1,2,4,0
1036.29,1,2,4,0
1036.39,1,2,5,0
1036.49,1,0,5,0
1036.59,1,2,5,0
1036.69,1,2,5,0
1036.79,1,2,5,0
1036.96,1,2,7,0
1037.06,1,2,7,0
1037.17,1,2,7,0
1037.27,1,2,7,0
1037.37,1,2,7,0
1037.47,1,2,7,0
1037.57,1,2,7,0
1037.67,1,2,7,0
1037.77,1,2,7,0
1037.87,1,0,7,0
1037.87,0,0,7,0
1038.41,1,2,3,578
1038.51,1,2,3,578
1038.61,1,2,3,578
1038.71,1,2,3,578
1038.81,1,2,3,578
1038.91,1,2,3,578
1039.01,1,2,4,0
1039.11,1,2,4,0
1039.21,1,2,4,0
1039.31,1,2,4,0
1039.42,1,2,4,0
1039.52,1,2,5,0
1039.62,1,2,5,0
1039.72,1,2,5,0
1039.82,1,2,5,0
1039.92,1,2,5,0
1040.09,1,2,7,0
1040.19,1,2,7,0
1040.29,1,2,7,0
1040.39,1,2,7,0
1040.49,1,2,7,0
1040.59,1,2,7,0
1040.69,1,2,7,0
1040.79,0,0,7,0
1040.79,0,0,7,0
1041.29,1,2,3,714
1041.39,1,2,3,714
1041.49,1,2,3,714
1041.59,1,2,3,714
1041.69,1,2,3,714
1041.79,1,2,3,714
1041.89,1,2,3,714
1041.99,1,2,3,714
1042.09,1,2,4,0
1042.19,1,2,4,0
1042.29,1,2,4,0
1042.39,1,2,4,0
1042.49,1,2,4,0
1042.59,1,2,4,0
1042.69,1,2,5,0
1042.80,1,2,5,0
1042.90,1,2,5,0
1043.00,1,2,5,0
1043.10,1,2,5,0
1043.27,1,2,7,0
1043.37,1,2,7,0
1043.47,1,2,7,0
1043.57,1,2,7,0
1043.67,1,2,7,0
1043.77,1,2,7,0
1043.87,1,2,7,0
1043.97,1,2,7,0
1044.07,1,2,7,0
1044.17,1,2,7,0
1044.28,1,2,7,0
1044.38,1,2,7,0
1044.47,1,2,7,0
1044.58,1,2,7,0
1044.68,1,2,7,0
1044.68,0,0,7,0
1045.31,1,2,3,729
1045.42,1,2,3,729
1045.52,1,2,3,729
1045.62,1,2,3,729
1045.72,1,2,3,729
1045.82,1,2,3,729
1045.92,1,2,3,729
1046.02,1,2,3,729
1046.12,1,2,4,0
1046.22,1,0,4,0
1046.32,1,2,4,0
1046.42,1,2,4,0
1046.52,1,2,4,0
1046.62,1,0,5,0
1046.72,1,0,5,0
1046.82,0,0,5,0
1046.92,1,0,5,0
1047.02,1,0,5,0
1047.20,1,2,7,0
1047.30,1,2,7,0
1047.40,1,2,7,0
1047.50,1,2,7,0
1047.60,1,2,7,0
1047.70,1,2,7,0
1047.80,1,2,7,0
1047.90,1,2,7,0
1048.00,1,2,7,0
1048.00,0,0,7,0
1048.53,1,0,3,486
1048.63,1,2,3,486
1048.73,1,2,3,486
1048.83,1,2,3,486
1048.93,1,2,3,486
1049.03,1,2,4,0
1049.13,1,2,4,0
1049.23,1,2,4,0
1049.33,1,2,4,0
1049.43,1,2,4,0
1049.53,1,2,5,0
1049.63,1,2,5,0
1049.73,1,2,5,0
1049.83,1,2,5,0
1049.94,1,2,5,0
1050.11,1,2,7,0
1050.21,1,2,7,0
1050.31,1,2,7,0
1050.41,1,2,7,0
1050.51,1,2,7,0
1050.61,1,2,7,0
1050.71,1,2,7,0
1050.81,1,2,7,0
1050.91,1,2,7,0
1051.01,1,2,7,0
1051.11,1,2,7,0
1051.11,0,0,7,0
1051.63,1,2,3,562
1051.73,1,2,3,562
1051.83,1,2,3,562
1051.93,1,2,3,562
1052.03,1,2,3,562
1052.13,1,2,3,562
1052.23,1,2,4,0
1052.33,1,0,4,0
1052.43,1,2,4,0
1052.53,1,2,4,0
1052.63,1,2,4,0
1052.73,1,2,5,0
1052.83,1,2,5,0
1052.93,1,2,5,0
1053.03,1,2,5,0
1053.13,1,2,5,0
1053.31,1,2,7,0
1053.41,1,2,7,0
1053.51,1,2,7,0
1053.61,1,2,7,0
1053.71,1,2,7,0
1053.81,1,2,7,0
1053.91,1,2,7,0
1054.01,1,2,7,0
1054.01,0,0,7,0
1054.50,1,2,9,567
1054.60,1,2,9,567
1054.70,1,2,9,567
1054.80,1,2,9,567
1054.90,1,2,9,567
1055.00,1,2,9,567
1055.10,1,2,9,0
1055.20,1,2,9,0
1055.30,1,2,9,0
1055.40,1,2,9,0
1055.50,1,2,9,0
1055.60,1,2,9,0
1055.70,1,2,9,0
1055.80,1,2,9,0
1055.90,1,2,9,0
1056.00,1,0,9,0
1056.18,0,0,9,0
1056.28,1,0,9,0
1056.38,0,0,9,0
1056.48,1,0,9,0
1056.58,1,2,9,0
1056.68,1,2,9,0
1056.78,1,2,9,0
1056.88,1,2,9,0
1056.98,1,2,9,0
1057.08,1,2,9,0
1057.18,1,2,9,0
1057.28,1,2,9,0
1057.38,1,2,9,0
1057.48,1,2,9,0
1057.58,1,0,9,0
1057.58,0,0,7,0
1058.17,1,2,3,304
1058.27,1,2,3,304
1058.37,1,2,3,304
1058.47,1,2,3,304
1058.57,1,2,4,0
1058.67,1,2,4,0
1058.77,1,2,4,0
1058.87,1,2,4,0
1058.97,1,2,4,0
1059.07,1,2,5,0
1059.17,1,2,5,0
1059.27,1,2,5,0
1059.37,1,2,5,0
1059.47,1,2,5,0
1059.65,1,2,7,0
1059.75,1,2,7,0
1059.85,1,2,7,0
1059.95,1,2,7,0
1060.05,1,2,7,0
1060.15,1,2,7,0
1060.25,1,2,7,0
1060.35,1,2,7,0
1060.45,1,0,7,0
1060.55,1,0,7,0
1060.65,1,2,7,0
1060.65,0,0,7,0
1061.15,1,2,3,370
1061.25,1,2,3,370
1061.35,1,2,3,370
1061.45,1,2,3,370
1061.55,1,2,4,0
1061.65,1,2,4,0
1061.75,1,2,4,0
1061.85,1,2,4,0
1061.95,1,2,4,0
1062.05,1,2,4,0
1062.16,1,2,5,0
1062.26,1,2,5,0
1062.35,1,2,5,0
1062.46,1,2,5,0
1062.56,1,2,5,0
1062.73,1,2,7,0
1062.83,1,2,7,0
1062.93,1,2,7,0
1063.03,1,2,7,0
1063.13,1,2,7,0
1063.23,1,2,7,0
1063.33,1,2,7,0
1063.43,1,2,7,0
1063.53,1,2,7,0
1063.53,0,0,7,0
