39068.80,1,2,3,493
39068.89,1,2,3,493
39069.00,1,2,3,493
39069.10,1,2,3,493
39069.20,1,2,4,0
39069.30,1,2,4,0
39069.40,1,2,4,0
39069.50,1,2,4,0
39069.60,1,2,4,0
39069.70,1,2,5,0
39069.80,1,0,5,0
39069.90,1,0,5,0
39070.00,1,2,5,0
39070.11,1,2,5,0
39070.28,1,2,7,0
39070.38,1,2,7,0
39070.48,1,2,7,0
39070.57,1,2,7,0
39070.68,1,2,7,0
39070.78,1,2,7,0
39070.88,1,2,7,0
39070.98,1,2,7,0
39071.08,1,2,7,0
39071.08,0,0,7,0
39071.57,1,2,3,757
39071.68,1,2,3,757
39071.78,1,2,3,757
39071.88,1,2,3,757
39071.98,1,2,3,757
39072.08,1,2,3,757
39072.18,1,2,3,757
39072.28,1,2,3,757
39072.38,1,2,4,0
39072.48,1,2,4,0
39072.58,1,2,4,0
39072.68,1,2,4,0
39072.79,1,2,4,0
39072.88,1,2,5,0
39072.98,1,2,5,0
39073.09,1,2,5,0
39073.18,1,2,5,0
39073.29,1,2,5,0
39073.46,1,0,7,0
39073.56,1,2,7,0
39073.66,1,2,7,0
39073.76,1,2,7,0
39073.86,1,2,7,0
39073.96,1,2,7,0
39074.06,1,2,7,0
39074.16,1,2,7,0
39074.16,0,0,7,0
39075.14,1,2,3,374
39075.24,1,2,3,374
39075.34,1,2,3,374
39075.45,1,2,3,374
39075.54,1,2,4,0
39075.64,1,2,4,0
39075.74,1,2,4,0
39075.84,1,2,4,0
39075.95,1,2,4,0
39076.04,1,2,5,0
39076.14,1,2,5,0
39076.25,1,2,5,0
39076.34,1,2,5,0
39076.45,1,2,5,0
39076.63,1,2,7,0
39076.72,1,2,7,0
39076.82,1,2,7,0
39076.93,1,2,7,0
39077.02,1,2,7,0
39077.13,1,2,7,0
39077.22,1,2,7,0
39077.32,1,2,7,0
39077.43,1,2,7,0
39077.52,1,2,7,0
39077.63,1,2,7,0
39077.72,1,2,7,0
39077.82,1,2,7,0
39077.93,1,2,7,0
39078.02,1,2,7,0
39078.13,1,2,7,0
39078.22,1,2,7,0
39078.33,1,2,7,0
39078.43,1,2,7,0
39078.53,1,2,7,0
39078.63,1,2,7,0
39078.73,1,2,7,0
39078.83,1,2,7,0
39078.93,1,2,7,0
39079.03,1,2,7,0
39079.13,1,2,7,0
39079.85,1,2,7,0
39079.95,1,2,7,0
39080.05,1,2,7,0
39080.15,1,2,7,0
39080.25,1,2,7,0
39080.35,1,2,7,0
39080.45,1,2,7,0
39080.55,1,2,7,0
39080.65,1,2,7,0
39080.75,1,0,7,0
39080.85,1,2,7,0
39080.95,1,2,7,0
39081.05,1,2,7,0
39081.15,1,2,7,0
39081.25,1,2,7,0
39081.35,1,2,7,0
39081.45,1,2,7,0
39081.55,1,2,7,0
39081.65,1,2,7,0
39081.75,1,2,7,0
39081.85,1,2,7,0
39081.95,1,2,7,0
39082.05,1,2,7,0
39082.15,1,2,7,0
39082.26,1,2,7,0
39082.35,1,2,7,0
39082.46,1,2,7,0
39082.55,1,2,7,0
39082.66,1,2,7,0
39082.76,1,2,7,0
39082.86,1,2,7,0
39082.96,1,2,7,0
39083.05,1,2,7,0
39083.16,1,0,7,0
39083.26,1,0,7,0
39083.26,0,0,7,0
39083.97,1,2,3,397
39084.07,1,2,3,397
39084.17,0,2,3,397
39084.27,0,2,3,397
39084.37,1,2,4,0
39084.47,1,2,4,0
39084.57,1,0,4,0
39084.67,1,0,4,0
39084.77,1,0,4,0
39084.87,1,0,5,0
39084.98,1,2,5,0
39085.07,1,2,5,0
39085.18,1,0,5,0
39085.28,1,0,5,0
39085.45,1,2,7,0
39085.55,1,2,7,0
39085.65,1,2,7,0
39085.75,1,2,7,0
39085.85,1,2,7,0
39085.95,1,2,7,0
39086.05,1,2,7,0
39086.15,1,2,7,0
39086.25,1,2,7,0
39086.35,1,2,7,0
39086.45,1,2,7,0
39086.55,1,2,7,0
39086.66,1,2,7,0
39086.75,1,2,7,0
39086.86,1,2,7,0
39086.96,1,2,7,0
39087.05,1,2,7,0
39087.16,1,2,7,0
39087.26,1,2,7,0
39087.36,1,2,7,0
39087.46,1,2,7,0
39087.55,1,2,7,0
39087.66,1,0,7,0
39087.76,1,0,7,0
39087.86,1,0,7,0
39087.96,1,0,7,0
39088.79,1,2,7,0
39088.89,1,2,7,0
39088.99,1,2,7,0
39089.09,1,2,7,0
39089.19,1,2,7,0
39089.29,1,2,7,0
39089.39,1,0,7,0
39089.49,1,0,7,0
39089.59,1,0,7,0
39089.69,1,0,7,0
39089.79,1,0,7,0
39089.89,1,0,7,0
39089.89,0,0,7,0
39090.88,1,0,3,478
39090.98,1,0,3,478
39091.07,1,0,3,478
39091.18,1,0,3,478
39091.28,1,0,3,478
39091.38,1,0,4,0
39091.48,1,0,4,0
39091.57,1,2,4,0
39091.68,1,2,4,0
39091.78,1,2,4,0
39091.88,1,2,5,0
39091.98,1,2,5,0
39092.08,1,2,5,0
39092.18,1,2,5,0
39092.28,1,2,5,0
39092.46,1,0,7,0
39092.55,1,2,7,0
39092.66,1,2,7,0
39092.76,1,2,7,0
39092.86,1,2,7,0
39092.96,1,2,7,0
39093.05,1,2,7,0
39093.16,0,2,7,0
39093.16,0,0,7,0
39093.79,1,2,3,484
39093.88,1,2,3,484
39093.98,1,2,3,484
39094.09,1,2,3,484
39094.18,1,2,3,484
39094.29,1,2,4,0
39094.38,1,2,4,0
39094.48,1,2,4,0
39094.59,1,2,4,0
39094.68,1,2,4,0
39094.79,1,2,5,0
39094.89,1,2,5,0
39094.98,1,2,5,0
39095.09,1,2,5,0
39095.19,1,0,5,0
39095.36,1,2,7,0
39095.46,1,2,7,0
39095.56,1,2,7,0
39095.66,1,2,7,0
39095.77,1,2,7,0
39095.86,1,2,7,0
39095.96,1,2,7,0
39096.06,1,2,7,0
39096.16,1,2,7,0
39096.27,1,2,7,0
39096.37,1,2,7,0
39096.46,1,2,7,0
39096.57,1,2,7,0
39096.67,1,2,7,0
39096.77,1,2,7,0
39096.87,1,2,7,0
39096.97,1,2,7,0
39097.07,1,2,7,0
39097.17,1,2,7,0
39097.27,1,2,7,0
39097.37,1,2,7,0
39097.47,1,2,7,0
39097.57,1,2,7,0
39097.67,1,2,7,0
39097.77,1,2,7,0
39098.49,1,2,7,0
39098.59,1,0,7,0
39098.69,1,2,7,0
39098.79,1,2,7,0
39098.89,1,2,7,0
39098.99,1,2,7,0
39099.09,1,2,7,0
39099.19,1,2,7,0
39099.29,1,2,7,0
39099.39,1,2,7,0
39099.49,1,2,7,0
39099.59,1,2,7,0
39099.69,1,2,7,0
39099.79,1,2,7,0
39099.89,1,2,7,0
39099.99,1,2,7,0
39100.10,1,2,7,0
39100.19,1,2,7,0
39100.19,0,0,7,0
39100.66,1,2,9,407
39100.77,1,2,9,407
39100.86,1,2,9,407
39100.96,1,2,9,407
39101.06,1,2,9,407
39101.17,1,0,9,0
39101.27,1,0,9,0
39101.37,1,0,9,0
39101.47,1,0,9,0
39101.57,1,0,9,0
39101.67,1,0,9,0
39101.77,1,0,9,0
39101.87,1,0,9,0
39101.97,1,0,9,0
39102.07,1,0,9,0
39102.24,1,2,9,0
39102.34,1,2,9,0
39102.45,1,2,9,0
39102.54,1,2,9,0
39102.64,1,2,9,0
39102.74,1,2,9,0
39102.84,1,2,9,0
39102.95,1,2,9,0
39103.05,1,2,9,0
39103.15,1,2,9,0
39103.25,1,2,9,0
39103.25,0,0,7,0
39104.61,1,2,9,526
39104.71,1,2,9,526
39104.81,1,2,9,526
39104.91,1,2,9,526
39105.01,1,2,9,526
39105.11,1,2,9,526
39105.21,1,2,9,0
39105.31,1,2,9,0
39105.41,1,2,9,0
39105.51,1,2,9,0
39105.61,1,2,9,0
39105.71,1,2,9,0
39105.81,1,2,9,0
39105.91,1,2,9,0
39106.01,1,2,9,0
39106.11,1,2,9,0
39106.29,1,2,9,0
39106.39,1,2,9,0
39106.49,1,2,9,0
39106.59,1,2,9,0
39106.69,1,2,9,0
39106.79,1,2,9,0
39106.89,1,2,9,0
39106.99,1,2,9,0
39107.09,1,2,9,0
39107.19,1,2,9,0
39107.29,1,2,9,0
39107.39,1,2,9,0
39107.49,1,2,9,0
39107.49,0,0,7,0
39109.15,1,0,3,657
39109.25,1,0,3,657
39109.35,1,0,3,657
39109.45,1,0,3,657
39109.55,1,0,3,657
39109.65,1,0,3,657
39109.75,1,0,3,657
39109.85,1,0,4,0
39109.95,1,0,4,0
39110.05,1,0,4,0
39110.15,1,0,4,0
39110.25,1,0,4,0
39110.35,1,0,4,0
39110.45,1,2,5,0
39110.55,1,2,5,0
39110.65,1,2,5,0
39110.75,1,2,5,0
39110.86,1,2,5,0
39111.03,1,2,7,0
39111.13,1,2,7,0
39111.23,1,2,7,0
39111.33,1,2,7,0
39111.43,1,2,7,0
39111.53,1,2,7,0
39111.63,1,2,7,0
39111.73,1,2,7,0
39111.83,1,2,7,0
39111.93,1,2,7,0
39112.03,1,2,7,0
39112.13,1,2,7,0
39112.23,1,2,7,0
39112.34,1,2,7,0
39112.43,1,2,7,0
39112.54,1,2,7,0
39112.64,1,2,7,0
39112.73,1,2,7,0
39112.84,1,2,7,0
39112.94,1,2,7,0
39113.04,1,2,7,0
39113.14,1,2,7,0
39113.86,1,2,7,0
39113.96,1,2,7,0
39114.05,1,2,7,0
39114.16,1,2,7,0
39114.26,1,2,7,0
39114.36,1,2,7,0
39114.46,1,2,7,0
39114.55,1,2,7,0
39114.66,1,2,7,0
39114.76,1,2,7,0
39114.86,1,2,7,0
39114.96,1,2,7,0
39115.05,1,2,7,0
39115.16,1,2,7,0
39115.26,1,2,7,0
39115.36,1,2,7,0
39115.46,1,2,7,0
39115.56,1,0,7,0
39115.66,1,0,7,0
39115.76,1,0,7,0
39115.76,0,0,7,0
39116.49,1,2,3,352
39116.59,1,2,3,352
39116.69,0,2,3,352
39116.79,1,2,3,352
39116.89,1,2,4,0
39116.99,1,2,4,0
39117.09,1,2,4,0
39117.19,1,2,4,0
39117.29,1,2,4,0
39117.39,1,2,4,0
39117.49,1,2,5,0
39117.59,1,2,5,0
39117.69,1,2,5,0
39117.79,1,2,5,0
39117.89,1,2,5,0
39118.06,1,2,7,0
39118.17,1,2,7,0
39118.27,1,2,7,0
39118.37,1,2,7,0
39118.47,1,2,7,0
39118.57,1,2,7,0
39118.67,1,2,7,0
39118.77,1,2,7,0
39118.87,1,2,7,0
39118.97,1,2,7,0
39119.07,1,2,7,0
39119.17,1,2,7,0
39119.27,1,2,7,0
39119.37,1,2,7,0
39119.47,1,2,7,0
39119.57,1,2,7,0
39119.67,1,2,7,0
39119.77,1,2,7,0
39119.87,1,2,7,0
39119.97,1,2,7,0
39120.07,1,2,7,0
39120.17,1,2,7,0
39120.27,1,2,7,0
39120.37,1,2,7,0
39120.47,1,2,7,0
39121.20,1,2,7,0
39121.30,1,2,7,0
39121.40,1,2,7,0
39121.50,1,2,7,0
39121.60,1,2,7,0
39121.70,1,2,7,0
39121.80,1,2,7,0
39121.90,1,2,7,0
39122.00,1,2,7,0
39122.10,1,2,7,0
39122.20,1,2,7,0
39122.30,1,2,7,0
39122.40,1,2,7,0
39122.50,1,2,7,0
39122.60,1,2,7,0
39122.60,0,0,7,0
39124.44,1,2,3,771
39124.54,1,2,3,771
39124.64,1,2,3,771
39124.74,1,2,3,771
39124.84,1,0,3,771
39124.94,1,0,3,771
39125.04,1,0,3,771
39125.14,1,0,3,771
39125.24,1,0,4,0
39125.34,1,0,4,0
39125.44,1,0,4,0
39125.54,1,0,4,0
39125.64,1,0,4,0
39125.74,1,0,5,0
39125.84,1,2,5,0
39125.95,1,0,5,0
39126.04,1,2,5,0
39126.14,1,2,5,0
39126.32,1,2,7,0
39126.42,1,2,7,0
39126.52,1,2,7,0
39126.62,1,2,7,0
39126.72,1,2,7,0
39126.82,1,2,7,0
39126.92,1,2,7,0
39127.02,1,2,7,0
39127.12,1,2,7,0
39127.22,1,2,7,0
39127.32,1,2,7,0
39127.42,1,2,7,0
39127.52,1,2,7,0
39127.63,1,2,7,0
39127.72,1,2,7,0
39127.82,1,2,7,0
39127.93,1,2,7,0
39128.02,1,2,7,0
39128.13,1,2,7,0
39128.13,0,0,7,0
39128.82,1,0,3,209
39128.93,1,0,3,209
39129.02,1,2,3,209
39129.13,1,0,4,0
39129.22,1,0,4,0
39129.32,1,2,4,0
39129.43,1,0,4,0
39129.52,1,0,4,0
39129.63,1,2,5,0
39129.72,1,2,5,0
39129.82,1,2,5,0
39129.93,1,2,5,0
39130.03,1,2,5,0
39130.20,1,0,7,0
39130.30,1,2,7,0
39130.40,1,2,7,0
39130.50,1,2,7,0
39130.61,1,2,7,0
39130.70,1,2,7,0
39130.80,1,2,7,0
39130.90,1,2,7,0
39131.00,1,2,7,0
39131.11,1,2,7,0
39131.20,1,2,7,0
39131.30,1,2,7,0
39131.41,1,2,7,0
39131.50,1,2,7,0
39131.61,1,2,7,0
39131.70,1,2,7,0
39131.81,1,2,7,0
39131.91,1,2,7,0
39132.01,1,2,7,0
39132.11,1,2,7,0
39132.21,1,2,7,0
39132.31,1,2,7,0
39132.41,1,2,7,0
39132.51,1,2,7,0
39132.61,1,2,7,0
39132.71,1,2,7,0
39132.81,1,2,7,0
39133.52,1,2,7,0
39133.63,1,2,7,0
39133.72,1,2,7,0
39133.82,1,2,7,0
39133.93,1,2,7,0
39134.02,1,2,7,0
39134.13,1,2,7,0
39134.22,1,2,7,0
39134.33,1,2,7,0
39134.43,1,2,7,0
39134.53,1,2,7,0
39134.63,1,2,7,0
39134.73,1,2,7,0
39134.83,1,2,7,0
39134.93,1,2,7,0
39135.03,1,2,7,0
39135.13,1,2,7,0
39135.23,1,2,7,0
39135.33,1,2,7,0
39135.43,1,2,7,0
39135.53,1,2,7,0
39135.63,1,2,7,0
39135.73,1,2,7,0
39135.73,0,0,7,0
39136.39,1,0,3,268
39136.49,1,0,3,268
39136.59,1,0,3,268
39136.69,1,2,4,0
39136.79,1,2,4,0
39136.89,1,2,4,0
39136.99,1,2,4,0
39137.10,1,2,4,0
39137.20,1,2,5,0
39137.30,1,2,5,0
39137.39,1,2,5,0
39137.50,1,2,5,0
39137.60,1,2,5,0
39137.77,1,0,7,0
39137.87,1,2,7,0
39137.97,1,2,7,0
39138.07,1,2,7,0
39138.17,1,2,7,0
39138.27,1,2,7,0
39138.37,1,2,7,0
39138.47,1,2,7,0
39138.57,1,2,7,0
39138.67,1,2,7,0
39138.67,0,0,7,0
39139.15,1,2,3,750
39139.26,0,2,3,750
39139.35,1,2,3,750
39139.46,1,2,3,750
39139.55,1,2,3,750
39139.66,1,2,3,750
39139.76,1,2,3,750
39139.86,1,2,3,750
39139.96,1,2,4,0
39140.05,1,2,4,0
39140.16,1,2,4,0
39140.26,1,2,4,0
39140.36,1,2,4,0
39140.46,1,2,5,0
39140.56,1,2,5,0
39140.66,1,2,5,0
39140.76,1,2,5,0
39140.86,1,2,5,0
39141.04,1,0,7,0
39141.14,1,2,7,0
39141.23,1,2,7,0
39141.34,1,2,7,0
39141.44,1,2,7,0
39141.54,1,2,7,0
39141.64,1,2,7,0
39141.73,0,2,7,0
39141.73,0,0,7,0
39142.46,1,2,3,699
39142.56,1,2,3,699
39142.66,1,2,3,699
39142.77,1,2,3,699
39142.86,1,2,3,699
39142.96,1,2,3,699
39143.06,1,2,3,699
39143.16,1,2,4,0
39143.27,1,2,4,0
39143.36,1,2,4,0
39143.46,1,2,4,0
39143.57,1,2,4,0
39143.66,1,2,5,0
39143.77,1,2,5,0
39143.86,1,2,5,0
39143.97,1,2,5,0
39144.07,1,2,5,0
39144.24,1,2,7,0
39144.34,1,2,7,0
39144.45,1,2,7,0
39144.54,1,2,7,0
39144.64,1,2,7,0
39144.74,1,2,7,0
39144.84,1,2,7,0
39144.95,1,2,7,0
39145.04,1,2,7,0
39145.14,1,2,7,0
39145.14,0,0,7,0
39145.69,1,2,3,737
39145.79,1,2,3,737
39145.89,1,2,3,737
39145.99,1,2,3,737
39146.09,1,2,3,737
39146.19,1,2,3,737
39146.29,1,2,3,737
39146.39,1,2,3,737
39146.49,1,2,4,0
39146.59,1,2,4,0
39146.69,1,2,4,0
39146.79,1,2,4,0
39146.89,1,2,4,0
39146.99,1,2,5,0
39147.09,1,2,5,0
39147.19,1,2,5,0
39147.29,1,2,5,0
39147.39,1,2,5,0
39147.57,1,2,7,0
39147.67,1,2,7,0
39147.77,1,2,7,0
39147.87,1,2,7,0
39147.97,1,2,7,0
39148.07,1,2,7,0
39148.17,1,2,7,0
39148.27,1,2,7,0
39148.37,1,2,7,0
39148.47,1,2,7,0
39148.57,1,2,7,0
39148.67,1,2,7,0
39148.77,1,2,7,0
39148.87,1,2,7,0
39148.97,1,2,7,0
39149.07,1,2,7,0
39149.17,1,2,7,0
39149.27,1,2,7,0
39149.38,1,2,7,0
39149.47,1,2,7,0
39149.57,1,2,7,0
39149.68,1,2,7,0
39150.39,1,2,7,0
39150.50,1,2,7,0
39150.60,1,2,7,0
39150.70,1,2,7,0
39150.80,1,2,7,0
39150.89,1,2,7,0
39151.00,1,2,7,0
39151.10,1,2,7,0
39151.20,1,0,7,0
39151.30,1,0,7,0
39151.39,1,0,7,0
39151.50,1,0,7,0
39151.60,1,0,7,0
39151.70,1,0,7,0
39151.80,1,0,7,0
39151.89,1,0,7,0
39152.00,1,0,7,0
39152.10,1,0,7,0
39152.20,1,0,7,0
39152.30,1,0,7,0
39152.30,0,0,7,0
39153.18,1,0,9,684
39153.29,1,0,9,684
39153.39,1,2,9,684
39153.49,1,2,9,684
39153.59,1,2,9,684
39153.69,1,2,9,684
39153.79,1,2,9,684
39153.89,1,2,9,0
39153.99,1,2,9,0
39154.09,1,2,9,0
39154.19,1,2,9,0
39154.29,1,2,9,0
39154.39,1,2,9,0
39154.49,1,2,9,0
39154.59,1,2,9,0
39154.69,1,2,9,0
39154.79,1,2,9,0
39154.97,1,0,9,0
39155.07,1,0,9,0
39155.17,1,0,9,0
39155.27,1,0,9,0
39155.37,1,0,9,0
39155.47,1,0,9,0
39155.57,1,0,9,0
39155.67,1,2,9,0
39155.77,1,2,9,0
39155.87,1,2,9,0
39155.97,1,2,9,0
39156.07,1,2,9,0
39156.17,1,2,9,0
39156.27,1,2,9,0
39156.37,1,2,9,0
39156.47,1,2,9,0
39156.57,1,2,9,0
39156.67,1,2,9,0
39156.77,1,2,9,0
39156.87,1,2,9,0
39156.98,1,2,9,0
39157.07,1,2,9,0
39157.18,1,2,9,0
39157.89,1,2,9,0
39157.99,1,2,9,0
39158.09,1,2,9,0
39158.19,1,2,9,0
39158.30,1,0,9,0
39158.39,1,0,9,0
39158.50,1,0,9,0
39158.60,1,0,9,0
39158.70,1,0,9,0
39158.80,1,0,9,0
39158.89,1,0,9,0
39159.00,1,0,9,0
39159.10,1,0,9,0
39159.20,1,0,9,0
39159.30,1,0,9,0
39159.39,1,0,9,0
39159.50,1,0,9,0
39159.60,1,0,9,0
39159.70,1,0,9,0
39159.80,1,0,9,0
39159.90,1,0,9,0
39160.00,1,0,9,0
39160.10,1,0,9,0
39160.20,1,0,9,0
39160.30,1,0,9,0
39160.40,1,0,9,0
39160.40,0,0,7,0
39160.97,1,0,3,711
39161.06,1,0,3,711
39161.17,1,0,3,711
39161.27,1,0,3,711
39161.37,1,0,3,711
39161.47,1,2,3,711
39161.57,1,2,3,711
39161.67,1,2,3,711
39161.77,1,2,4,0
39161.87,1,2,4,0
39161.97,1,2,4,0
39162.07,1,2,4,0
39162.17,1,2,4,0
39162.27,1,2,5,0
39162.37,1,2,5,0
39162.47,1,2,5,0
39162.57,1,2,5,0
39162.67,1,2,5,0
39162.85,1,0,7,0
39162.95,1,2,7,0
39163.05,1,2,7,0
39163.15,1,2,7,0
39163.25,1,2,7,0
39163.35,1,2,7,0
39163.45,0,2,7,0
39163.55,0,2,7,0
39163.55,0,0,7,0
39167.04,1,2,3,449
39167.14,1,2,3,449
39167.24,1,2,3,449
39167.34,1,2,3,449
39167.44,1,2,3,449
39167.54,1,2,4,0
39167.64,1,2,4,0
39167.73,1,2,4,0
39167.84,1,2,4,0
39167.94,1,2,4,0
39168.04,1,2,4,0
39168.14,1,2,5,0
39168.24,1,2,5,0
39168.34,1,2,5,0
39168.44,1,2,5,0
39168.54,1,2,5,0
39168.71,1,2,7,0
39168.82,1,2,7,0
39168.91,1,2,7,0
39169.02,1,2,7,0
39169.12,1,2,7,0
39169.21,1,2,7,0
39169.32,1,2,7,0
39169.42,0,2,7,0
39169.52,1,2,7,0
39169.52,0,0,7,0
39235.34,1,0,3,362
39235.45,1,0,3,362
39235.54,1,0,3,362
39235.64,1,0,3,362
39235.74,1,0,4,0
39235.85,1,0,4,0
39235.95,1,0,4,0
39236.05,1,2,4,0
39236.15,1,2,4,0
39236.25,1,2,5,0
39236.35,1,2,5,0
39236.45,1,2,5,0
39236.55,1,2,5,0
39236.65,1,2,5,0
39236.82,1,0,7,0
39236.93,1,2,7,0
39237.02,1,2,7,0
39237.13,1,2,7,0
39237.22,1,2,7,0
39237.32,1,2,7,0
39237.43,1,2,7,0
39237.52,1,2,7,0
39237.63,1,2,7,0
39237.73,1,2,7,0
39237.82,1,2,7,0
39237.93,1,2,7,0
39238.03,1,2,7,0
39238.13,1,2,7,0
39238.23,1,2,7,0
39238.33,1,2,7,0
39238.43,1,2,7,0
39238.53,1,2,7,0
39238.63,1,2,7,0
39238.73,1,2,7,0
39238.83,1,2,7,0
39238.93,1,2,7,0
39239.03,1,2,7,0
39239.13,1,2,7,0
39239.23,1,2,7,0
39239.33,1,2,7,0
39239.33,0,0,7,0
39240.24,1,0,9,314
39240.34,1,0,9,314
39240.44,1,0,9,314
39240.54,0,0,9,314
39240.64,0,0,9,0
39240.74,0,0,9,0
39240.84,0,0,9,0
39240.95,0,0,9,0
39241.04,0,0,9,0
39241.14,0,0,9,0
39241.24,0,0,9,0
39241.34,0,2,9,0
39241.45,0,2,9,0
39241.54,0,2,9,0
39241.72,0,0,9,0
39241.82,0,0,9,0
39241.92,0,0,9,0
39242.02,0,0,9,0
39242.12,0,0,9,0
39242.22,0,0,9,0
39242.32,0,0,9,0
39242.43,0,0,9,0
39242.43,0,0,7,0
39325.40,1,0,3,653
39325.50,1,0,3,653
39325.60,1,0,3,653
39325.70,0,0,3,653
39325.80,0,0,3,653
39325.90,0,0,3,653
39326.00,0,0,3,653
39326.11,0,0,4,0
39326.20,0,0,4,0
39326.30,0,0,4,0
39326.40,0,0,4,0
39326.50,0,0,4,0
39326.61,0,0,5,0
39326.70,0,0,5,0
39326.80,0,0,5,0
39326.90,0,0,5,0
39327.00,0,0,5,0
39327.18,0,2,7,0
39327.28,0,2,7,0
39327.38,0,2,7,0
39327.48,0,2,7,0
39327.59,0,2,7,0
39327.68,0,2,7,0
39327.79,0,2,7,0
39327.88,0,2,7,0
39327.88,0,0,7,0
39348.91,1,2,3,548
39349.01,1,2,3,548
39349.11,1,2,3,548
39349.21,1,2,3,548
39349.31,1,2,3,548
39349.41,1,2,3,548
39349.51,1,2,4,0
39349.61,1,2,4,0
39349.71,1,2,4,0
39349.81,1,2,4,0
39349.91,1,2,4,0
39350.01,1,2,5,0
39350.11,1,2,5,0
39350.21,1,2,5,0
39350.31,1,2,5,0
39350.41,1,2,5,0
39350.59,1,2,7,0
39350.69,1,2,7,0
39350.79,1,2,7,0
39350.89,1,2,7,0
39350.99,1,2,7,0
39351.09,1,2,7,0
39351.19,1,2,7,0
39351.29,1,2,7,0
39351.39,1,2,7,0
39351.49,1,2,7,0
39351.59,1,2,7,0
39351.69,1,2,7,0
39351.79,1,2,7,0
39351.89,1,2,7,0
39351.99,1,2,7,0
39352.09,1,2,7,0
39352.19,1,2,7,0
39352.29,1,2,7,0
39352.39,1,2,7,0
39352.49,1,2,7,0
39352.59,1,2,7,0
39352.69,1,2,7,0
39352.79,1,2,7,0
39352.89,1,2,7,0
39352.89,0,0,7,0
39354.01,1,2,3,264
39354.11,1,0,3,264
39354.21,1,0,3,264
39354.31,1,0,4,0
39354.41,0,0,4,0
39354.51,0,0,4,0
39354.61,0,0,4,0
39354.71,1,0,4,0
39354.82,1,0,5,0
39354.91,1,2,5,0
39355.02,1,2,5,0
39355.12,1,2,5,0
39355.21,1,2,5,0
39355.39,1,2,7,0
39355.49,1,2,7,0
39355.59,1,2,7,0
39355.69,1,2,7,0
39355.79,1,2,7,0
39355.89,1,2,7,0
39355.99,1,2,7,0
39356.09,1,2,7,0
39356.19,1,2,7,0
39356.29,1,2,7,0
39356.39,1,2,7,0
39356.49,1,2,7,0
39356.59,1,2,7,0
39356.70,1,2,7,0
39356.79,1,2,7,0
39356.89,1,2,7,0
39357.00,1,2,7,0
39357.00,0,0,7,0
39358.19,1,2,3,430
39358.30,1,2,3,430
39358.39,1,2,3,430
39358.50,1,2,3,430
39358.60,1,2,3,430
39358.70,1,0,4,0
39358.80,1,0,4,0
39358.89,1,0,4,0
39359.00,1,0,4,0
39359.10,1,0,4,0
39359.20,1,0,5,0
39359.30,1,2,5,0
39359.39,1,0,5,0
39359.50,1,2,5,0
39359.60,1,2,5,0
39359.77,1,2,7,0
39359.87,1,2,7,0
39359.98,1,2,7,0
39360.07,1,2,7,0
39360.18,1,2,7,0
39360.28,1,2,7,0
39360.38,1,2,7,0
39360.48,1,2,7,0
39360.57,1,2,7,0
39360.68,1,2,7,0
39360.78,1,2,7,0
39360.88,1,2,7,0
39360.88,0,0,7,0
39361.41,1,2,3,437
39361.52,1,2,3,437
39361.62,1,2,3,437
39361.72,1,2,3,437
39361.82,1,2,3,437
39361.92,1,2,4,0
39362.02,1,2,4,0
39362.12,1,2,4,0
39362.22,1,2,4,0
39362.32,1,2,4,0
39362.42,1,2,5,0
39362.52,1,2,5,0
39362.63,1,2,5,0
39362.72,1,2,5,0
39362.82,1,2,5,0
39363.00,1,2,7,0
39363.10,1,2,7,0
39363.20,1,2,7,0
39363.30,1,2,7,0
39363.40,1,2,7,0
39363.50,1,2,7,0
39363.60,1,2,7,0
39363.70,0,2,7,0
39363.70,0,0,7,0
39364.18,1,2,3,517
39364.29,1,2,3,517
39364.38,1,2,3,517
39364.48,1,2,3,517
39364.59,1,2,3,517
39364.68,1,2,3,517
39364.79,1,2,4,0
39364.89,1,2,4,0
39364.98,1,2,4,0
39365.09,1,2,4,0
39365.19,1,2,4,0
39365.29,1,2,5,0
39365.39,1,2,5,0
39365.49,1,2,5,0
39365.59,1,2,5,0
39365.69,1,2,5,0
39365.86,1,0,7,0
39365.96,1,2,7,0
39366.06,1,2,7,0
39366.16,1,2,7,0
39366.27,1,2,7,0
39366.37,1,2,7,0
39366.46,1,2,7,0
39366.57,1,2,7,0
39366.67,1,2,7,0
39366.77,1,2,7,0
39366.87,1,2,7,0
39366.97,1,2,7,0
39367.07,1,2,7,0
39367.17,1,2,7,0
39367.27,1,2,7,0
39367.37,1,2,7,0
39367.47,1,2,7,0
39367.57,1,2,7,0
39367.67,1,2,7,0
39367.77,1,2,7,0
39367.87,1,2,7,0
39367.97,1,2,7,0
39368.07,1,2,7,0
39368.17,1,2,7,0
39368.89,1,2,7,0
39368.99,1,2,7,0
39369.09,1,2,7,0
39369.19,1,2,7,0
39369.29,1,2,7,0
39369.39,1,2,7,0
39369.49,1,2,7,0
39369.59,1,2,7,0
39369.69,1,2,7,0
39369.79,1,2,7,0
39369.89,1,2,7,0
39369.99,1,2,7,0
39370.09,1,2,7,0
39370.19,1,2,7,0
39370.30,1,2,7,0
39370.39,1,2,7,0
39370.50,1,2,7,0
39370.60,1,2,7,0
39370.70,1,2,7,0
39370.80,1,2,7,0
39370.89,1,2,7,0
39371.00,1,2,7,0
39371.10,1,2,7,0
