9624.89,0,0,9,0
9624.99,0,0,9,0
9625.09,0,0,9,0
9625.19,0,0,9,0
9625.19,0,0,7,0
9625.64,1,2,3,557
9625.74,1,2,3,557
9625.84,1,2,3,557
9625.94,1,2,3,557
9626.04,1,2,3,557
9626.14,1,2,3,557
9626.24,1,2,4,0
9626.34,1,2,4,0
9626.44,1,2,4,0
9626.54,1,2,4,0
9626.64,1,2,4,0
9626.74,1,2,5,0
9626.84,1,2,5,0
9626.94,1,2,5,0
9627.04,1,2,5,0
9627.14,1,2,5,0
9627.32,1,2,7,0
9627.42,1,2,7,0
9627.52,1,2,7,0
9627.62,1,2,7,0
9627.72,1,2,7,0
9627.82,1,2,7,0
9627.92,1,2,7,0
9628.02,1,2,7,0
9628.12,1,2,7,0
9628.22,1,2,7,0
9628.32,1,2,7,0
9628.42,1,2,7,0
9628.52,1,2,7,0
9628.62,1,2,7,0
9628.72,1,2,7,0
9628.82,1,2,7,0
9628.92,1,2,7,0
9629.02,1,2,7,0
9629.02,0,0,7,0
9629.66,1,2,9,581
9629.76,1,2,9,581
9629.86,1,2,9,581
9629.96,0,0,9,581
9630.06,0,0,9,581
9630.16,1,0,9,581
9630.26,1,2,9,0
9630.36,1,2,9,0
9630.46,1,2,9,0
9630.56,1,2,9,0
9630.66,1,2,9,0
9630.76,1,2,9,0
9630.86,1,2,9,0
9630.96,1,2,9,0
9631.06,0,0,9,0
9631.16,0,0,9,0
9631.34,0,0,9,0
9631.44,0,0,9,0
9631.54,0,0,9,0
9631.64,0,0,9,0
9631.74,0,0,9,0
9631.84,0,0,9,0
9631.94,0,0,9,0
9632.04,0,0,9,0
9632.04,0,0,7,0
9632.53,1,2,3,632
9632.63,1,2,3,632
9632.73,1,2,3,632
9632.83,1,2,3,632
9632.93,1,2,3,632
9633.03,1,2,3,632
9633.13,1,2,3,632
9633.23,0,0,4,0
9633.33,0,0,4,0
9633.43,0,0,4,0
9633.53,0,0,4,0
9633.63,0,0,4,0
9633.73,0,0,5,0
9633.83,0,0,5,0
9633.93,1,0,5,0
9634.03,1,2,5,0
9634.13,1,2,5,0
9634.31,1,2,7,0
9634.41,1,2,7,0
9634.51,1,2,7,0
9634.61,1,2,7,0
9634.71,1,2,7,0
9634.81,1,2,7,0
9634.91,1,2,7,0
9635.01,1,2,7,0
9635.11,1,2,7,0
9635.21,1,2,7,0
9635.31,1,2,7,0
9635.41,1,2,7,0
9635.51,1,2,7,0
9635.61,1,2,7,0
9635.71,1,2,7,0
9635.81,1,2,7,0
9635.91,1,2,7,0
9636.01,1,2,7,0
9636.11,1,2,7,0
9636.21,1,2,7,0
9636.32,1,2,7,0
9636.42,1,2,7,0
9636.51,1,2,7,0
9636.51,0,0,7,0
9637.33,1,0,3,595
9637.43,1,0,3,595
9637.53,1,2,3,595
9637.63,1,2,3,595
9637.73,1,2,3,595
9637.83,1,2,3,595
9637.93,1,2,4,0
9638.03,1,2,4,0
9638.13,1,2,4,0
9638.23,1,2,4,0
9638.33,1,2,4,0
9638.43,1,2,5,0
9638.53,1,2,5,0
9638.63,1,2,5,0
9638.73,1,2,5,0
9638.83,1,2,5,0
9639.01,1,2,7,0
9639.11,1,2,7,0
9639.21,1,2,7,0
9639.31,1,2,7,0
9639.41,1,2,7,0
9639.51,1,2,7,0
9639.61,1,2,7,0
9639.71,1,2,7,0
9639.81,1,0,7,0
9639.91,1,2,7,0
9640.01,1,2,7,0
9640.11,1,2,7,0
9640.21,1,2,7,0
9640.21,0,0,7,0
9640.78,1,2,3,243
9640.88,1,2,3,243
9640.98,1,2,3,243
9641.08,1,2,4,0
9641.18,1,2,4,0
9641.28,1,2,4,0
9641.38,1,2,4,0
9641.48,1,2,4,0
9641.58,1,2,5,0
9641.68,1,2,5,0
9641.78,1,2,5,0
9641.88,1,2,5,0
9641.99,1,2,5,0
9642.16,1,2,7,0
9642.26,1,2,7,0
9642.36,1,2,7,0
9642.46,1,2,7,0
9642.56,1,2,7,0
9642.66,1,2,7,0
9642.76,0,0,7,0
9642.86,0,0,7,0
9642.86,0,0,7,0
9643.31,1,2,3,344
9643.41,1,2,3,344
9643.51,1,2,3,344
9643.61,1,2,3,344
9643.71,1,2,4,0
9643.81,1,2,4,0
9643.91,1,2,4,0
9644.01,1,2,4,0
9644.11,1,2,4,0
9644.21,1,2,5,0
9644.31,1,2,5,0
9644.41,1,2,5,0
9644.51,1,2,5,0
9644.61,1,2,5,0
9644.71,1,2,5,0
9644.89,1,2,7,0
9644.99,1,2,7,0
9645.09,1,2,7,0
9645.19,1,2,7,0
9645.29,1,2,7,0
9645.39,1,2,7,0
9645.49,0,2,7,0
9645.59,0,0,7,0
9645.69,1,0,7,0
9645.79,1,2,7,0
9645.89,1,2,7,0
9645.99,1,2,7,0
9646.09,1,2,7,0
9646.19,1,2,7,0
9646.29,1,2,7,0
9646.39,1,2,7,0
9646.49,1,2,7,0
9646.59,1,2,7,0
9646.69,1,2,7,0
9646.79,1,2,7,0
9646.89,1,2,7,0
9646.99,1,2,7,0
9647.09,1,2,7,0
9647.20,1,2,7,0
9647.20,0,0,7,0
9647.90,1,2,3,574
9648.00,1,2,3,574
9648.10,1,2,3,574
9648.20,1,2,3,574
9648.30,1,2,3,574
9648.40,1,2,3,574
9648.50,1,2,4,0
9648.60,1,2,4,0
9648.70,1,2,4,0
9648.80,1,2,4,0
9648.90,1,2,4,0
9649.00,1,2,5,0
9649.10,1,2,5,0
9649.20,1,2,5,0
9649.30,1,2,5,0
9649.40,1,2,5,0
9649.58,1,2,7,0
9649.68,1,2,7,0
9649.78,1,2,7,0
9649.88,1,2,7,0
9649.98,1,2,7,0
9650.08,1,2,7,0
9650.18,1,2,7,0
9650.28,1,2,7,0
9650.28,0,0,7,0
9650.77,1,2,3,491
9650.87,1,2,3,491
9650.97,1,2,3,491
9651.07,1,2,3,491
9651.17,1,2,3,491
9651.27,1,2,4,0
9651.37,1,2,4,0
9651.47,1,2,4,0
9651.57,1,2,4,0
9651.67,1,2,4,0
9651.77,1,2,5,0
9651.87,1,2,5,0
9651.97,1,2,5,0
9652.07,1,2,5,0
9652.17,1,2,5,0
9652.35,1,2,7,0
9652.45,1,2,7,0
9652.55,1,2,7,0
9652.65,1,2,7,0
9652.75,1,2,7,0
9652.85,1,2,7,0
9652.95,1,2,7,0
9653.05,1,2,7,0
9653.05,0,0,7,0
9653.53,1,2,3,469
9653.63,1,2,3,469
9653.73,1,2,3,469
9653.83,1,2,3,469
9653.93,1,2,3,469
9654.03,1,2,4,0
9654.13,1,2,4,0
9654.23,1,2,4,0
9654.33,1,2,4,0
9654.43,1,2,4,0
9654.53,1,2,5,0
9654.63,1,2,5,0
9654.73,1,2,5,0
9654.83,1,2,5,0
9654.93,1,2,5,0
9655.11,1,2,7,0
9655.21,1,2,7,0
9655.31,1,2,7,0
9655.41,1,2,7,0
9655.51,1,2,7,0
9655.61,1,2,7,0
9655.71,0,2,7,0
9655.81,1,0,7,0
9655.91,1,0,7,0
9656.01,1,2,7,0
9656.11,1,2,7,0
9656.21,1,2,7,0
9656.31,1,2,7,0
9656.41,1,2,7,0
9656.51,1,2,7,0
9656.61,1,2,7,0
9656.71,1,2,7,0
9656.81,1,2,7,0
9656.91,1,2,7,0
9657.01,1,2,7,0
9657.11,1,2,7,0
9657.21,1,2,7,0
9657.31,1,2,7,0
9657.41,1,2,7,0
9657.51,1,2,7,0
9658.22,1,2,7,0
9658.32,1,2,7,0
9658.42,1,2,7,0
9658.52,1,2,7,0
9658.62,1,2,7,0
9658.72,1,2,7,0
9658.82,1,2,7,0
9658.92,1,2,7,0
9659.02,1,2,7,0
9659.12,1,2,7,0
9659.22,1,2,7,0
9659.22,0,0,7,0
9659.63,1,0,3,451
9659.74,1,0,3,451
9659.84,1,2,3,451
9659.94,1,2,3,451
9660.04,1,2,3,451
9660.14,1,2,4,0
9660.24,1,2,4,0
9660.34,1,2,4,0
9660.44,1,2,4,0
9660.54,1,2,4,0
9660.64,1,2,5,0
9660.74,1,2,5,0
9660.84,1,2,5,0
9660.94,1,2,5,0
9661.04,1,2,5,0
9661.21,1,2,7,0
9661.32,1,2,7,0
9661.42,1,2,7,0
9661.52,1,2,7,0
9661.62,1,2,7,0
9661.72,1,2,7,0
9661.82,1,2,7,0
9661.92,0,2,7,0
9661.92,0,0,7,0
9662.39,1,2,3,462
9662.49,1,2,3,462
9662.59,1,2,3,462
9662.69,1,2,3,462
9662.79,1,2,3,462
9662.89,1,2,4,0
9662.99,1,2,4,0
9663.09,1,2,4,0
9663.20,1,2,4,0
9663.29,1,2,4,0
9663.39,1,0,5,0
9663.50,1,2,5,0
9663.60,1,2,5,0
9663.70,1,2,5,0
9663.80,1,2,5,0
9663.97,1,2,7,0
9664.07,1,2,7,0
9664.17,1,2,7,0
9664.27,1,2,7,0
9664.37,1,2,7,0
9664.47,1,2,7,0
9664.57,1,2,7,0
9664.67,1,2,7,0
9664.77,1,2,7,0
9664.87,1,2,7,0
9664.87,0,0,7,0
9665.38,1,2,3,702
9665.48,1,2,3,702
9665.58,1,2,3,702
9665.68,1,2,3,702
9665.78,1,2,3,702
9665.88,1,2,3,702
9665.98,1,2,3,702
9666.08,1,2,3,702
9666.18,1,2,4,0
9666.28,1,2,4,0
9666.38,1,2,4,0
9666.48,1,2,4,0
9666.58,1,2,4,0
9666.68,1,2,5,0
9666.78,1,2,5,0
9666.88,1,2,5,0
9666.98,1,2,5,0
9667.08,1,2,5,0
9667.26,1,2,7,0
9667.36,1,2,7,0
9667.46,1,2,7,0
9667.56,1,2,7,0
9667.66,1,2,7,0
9667.76,1,2,7,0
9667.86,1,2,7,0
9667.96,0,2,7,0
9667.96,0,0,7,0
9668.68,1,0,3,698
9668.78,1,2,3,698
9668.88,1,2,3,698
9668.98,1,2,3,698
9669.08,1,2,3,698
9669.18,1,2,3,698
9669.29,1,2,3,698
9669.39,1,2,4,0
9669.49,1,2,4,0
9669.59,1,2,4,0
9669.69,1,2,4,0
9669.79,1,2,4,0
9669.89,1,2,5,0
9669.99,1,2,5,0
9670.09,1,2,5,0
9670.19,1,2,5,0
9670.29,1,2,5,0
9670.46,1,2,7,0
9670.56,1,2,7,0
9670.67,1,2,7,0
9670.76,1,2,7,0
9670.87,1,2,7,0
9670.97,1,2,7,0
9671.07,1,2,7,0
9671.17,1,2,7,0
9671.27,1,2,7,0
9671.27,0,0,7,0
9671.79,1,2,3,516
9671.88,1,2,3,516
9671.99,1,2,3,516
9672.09,1,2,3,516
9672.19,1,2,3,516
9672.29,1,2,3,516
9672.39,1,2,4,0
9672.49,1,2,4,0
9672.59,1,2,4,0
9672.69,1,2,4,0
9672.79,1,2,4,0
9672.89,1,2,5,0
9672.99,1,2,5,0
9673.09,1,2,5,0
9673.19,1,2,5,0
9673.29,1,2,5,0
9673.46,1,2,7,0
9673.57,1,2,7,0
9673.67,1,2,7,0
9673.77,1,2,7,0
9673.87,1,2,7,0
9673.97,1,2,7,0
9674.07,1,2,7,0
9674.17,1,2,7,0
9674.17,0,0,7,0
9674.66,1,2,9,345
9674.76,0,2,9,345
9674.86,0,0,9,345
9674.96,0,0,9,345
9675.06,1,0,9,0
9675.16,1,2,9,0
9675.26,1,2,9,0
9675.36,1,2,9,0
9675.46,1,2,9,0
9675.56,1,2,9,0
9675.66,1,2,9,0
9675.76,1,2,9,0
9675.86,1,2,9,0
9675.96,1,2,9,0
9676.06,1,2,9,0
9676.24,1,2,9,0
9676.34,1,2,9,0
9676.44,1,2,9,0
9676.54,1,0,9,0
9676.64,0,0,9,0
9676.74,0,0,9,0
9676.84,0,0,9,0
9676.94,1,0,9,0
9677.04,1,2,9,0
9677.14,1,2,9,0
9677.24,1,2,9,0
9677.34,1,2,9,0
9677.44,1,2,9,0
9677.54,1,2,9,0
9677.64,1,2,9,0
9677.74,1,2,9,0
9677.84,1,2,9,0
9677.94,1,2,9,0
9678.04,1,2,9,0
9678.14,1,2,9,0
9678.24,1,2,9,0
9678.34,1,2,9,0
9678.44,1,2,9,0
9678.54,1,2,9,0
9678.64,1,2,9,0
9679.36,1,0,9,0
9679.46,1,2,9,0
9679.56,1,2,9,0
9679.66,1,2,9,0
9679.76,1,2,9,0
9679.86,1,2,9,0
9679.96,1,2,9,0
9679.96,0,0,7,0
9690.75,1,0,3,663
9690.85,1,0,3,663
9690.95,1,2,3,663
9691.05,1,2,3,663
9691.15,1,2,3,663
9691.25,1,2,3,663
9691.35,1,2,3,663
9691.45,1,2,4,0
9691.55,1,2,4,0
9691.65,1,2,4,0
9691.75,1,2,4,0
9691.85,1,2,4,0
9691.95,1,2,5,0
9692.05,1,2,5,0
9692.15,1,2,5,0
9692.25,1,2,5,0
9692.36,1,2,5,0
9692.53,1,2,7,0
9692.63,1,2,7,0
9692.73,1,2,7,0
9692.83,1,2,7,0
9692.93,1,2,7,0
9693.03,1,2,7,0
9693.13,1,2,7,0
9693.23,1,2,7,0
9693.33,1,2,7,0
9693.43,1,2,7,0
9693.43,0,0,7,0
9694.52,1,0,9,591
9694.62,1,2,9,591
9694.72,1,2,9,591
9694.82,1,2,9,591
9694.92,1,0,9,591
9695.02,0,0,9,591
9695.12,0,0,9,0
9695.22,1,0,9,0
9695.32,1,2,9,0
9695.42,1,2,9,0
9695.52,1,2,9,0
9695.62,1,2,9,0
9695.72,1,2,9,0
9695.82,1,2,9,0
9695.92,1,2,9,0
9696.02,1,2,9,0
9696.12,1,2,9,0
9696.30,1,2,9,0
9696.40,1,2,9,0
9696.50,1,2,9,0
9696.60,1,2,9,0
9696.70,1,2,9,0
9696.80,0,0,9,0
9696.90,0,0,9,0
9697.00,0,0,9,0
9697.00,0,0,7,0
9698.31,1,0,9,587
9698.41,1,2,9,587
9698.51,1,2,9,587
9698.61,1,2,9,587
9698.71,1,2,9,587
9698.81,1,2,9,587
9698.91,1,2,9,0
9699.01,1,2,9,0
9699.11,1,2,9,0
9699.21,1,0,9,0
9699.31,0,0,9,0
9699.41,0,0,9,0
9699.51,0,0,9,0
9699.61,0,0,9,0
9699.71,0,0,9,0
9699.81,0,0,9,0
9699.91,0,0,9,0
9700.09,0,0,9,0
9700.19,0,0,9,0
9700.29,0,0,9,0
9700.39,1,0,9,0
9700.49,1,2,9,0
9700.59,1,2,9,0
9700.69,1,2,9,0
9700.79,1,0,9,0
9700.79,0,0,7,0
9702.08,1,0,3,787
9702.18,1,0,3,787
9702.28,1,2,3,787
9702.38,1,2,3,787
9702.48,1,2,3,787
9702.58,1,2,3,787
9702.68,1,2,3,787
9702.79,1,2,3,787
9702.89,1,0,4,0
9702.99,1,0,4,0
9703.09,1,2,4,0
9703.19,1,2,4,0
9703.29,1,2,4,0
9703.39,1,2,5,0
9703.49,1,0,5,0
9703.59,0,0,5,0
9703.69,0,0,5,0
9703.79,0,0,5,0
9703.96,0,0,7,0
9704.07,1,0,7,0
9704.17,1,0,7,0
9704.26,1,2,7,0
9704.37,1,2,7,0
9704.47,1,2,7,0
9704.57,1,2,7,0
9704.67,1,2,7,0
9704.77,1,2,7,0
9704.87,1,2,7,0
9704.97,1,2,7,0
9705.07,1,0,7,0
9705.07,0,0,7,0
9707.73,1,0,3,577
9707.83,1,0,3,577
9707.93,1,0,3,577
9708.03,1,0,3,577
9708.13,1,2,3,577
9708.23,1,2,3,577
9708.33,1,2,4,0
9708.43,1,2,4,0
9708.53,1,2,4,0
9708.63,1,2,4,0
9708.73,1,2,4,0
9708.83,1,2,4,0
9708.93,1,2,5,0
9709.03,1,2,5,0
9709.13,1,2,5,0
9709.24,1,2,5,0
9709.33,1,2,5,0
9709.51,1,2,7,0
9709.61,1,2,7,0
9709.71,1,2,7,0
9709.81,1,2,7,0
9709.91,1,2,7,0
9710.01,1,2,7,0
9710.11,1,2,7,0
9710.21,1,0,7,0
9710.21,0,0,7,0
9710.72,1,2,3,550
9710.82,1,2,3,550
9710.92,1,2,3,550
9711.02,1,2,3,550
9711.12,1,2,3,550
9711.22,1,2,3,550
9711.32,1,2,4,0
9711.42,1,2,4,0
9711.52,1,2,4,0
9711.62,1,2,4,0
9711.72,1,2,4,0
9711.82,1,2,5,0
9711.92,1,2,5,0
9712.02,1,2,5,0
9712.12,1,2,5,0
9712.22,1,2,5,0
9712.40,1,2,7,0
9712.50,1,2,7,0
9712.60,1,2,7,0
9712.70,1,2,7,0
9712.80,1,2,7,0
9712.90,1,2,7,0
9713.00,1,2,7,0
9713.10,1,2,7,0
9713.20,1,2,7,0
9713.30,1,2,7,0
9713.40,1,2,7,0
9713.50,1,2,7,0
9713.60,1,2,7,0
9713.70,1,2,7,0
9713.70,0,0,7,0
9714.28,1,2,3,720
9714.38,1,2,3,720
9714.48,1,2,3,720
9714.58,1,2,3,720
9714.68,1,2,3,720
9714.78,1,2,3,720
9714.88,1,2,3,720
9714.98,1,2,3,720
9715.08,1,2,4,0
9715.18,1,0,4,0
9715.28,1,2,4,0
9715.38,1,2,4,0
9715.48,1,2,4,0
9715.58,1,2,5,0
9715.68,1,2,5,0
9715.78,1,2,5,0
9715.88,1,2,5,0
9715.98,1,2,5,0
9716.16,1,2,7,0
9716.26,1,2,7,0
9716.36,1,2,7,0
9716.46,1,2,7,0
9716.56,1,2,7,0
9716.66,1,2,7,0
9716.76,1,2,7,0
9716.86,1,2,7,0
9716.86,0,0,7,0
9717.39,1,2,3,687
9717.49,1,2,3,687
9717.59,1,2,3,687
9717.69,1,2,3,687
9717.79,1,2,3,687
9717.89,1,2,3,687
9717.99,1,2,3,687
9718.09,1,2,4,0
9718.19,1,0,4,0
9718.29,1,2,4,0
9718.39,1,2,4,0
9718.49,1,2,4,0
9718.59,1,2,5,0
9718.69,1,2,5,0
9718.79,1,2,5,0
9718.89,1,2,5,0
9718.99,1,2,5,0
9719.17,1,2,7,0
9719.27,1,2,7,0
9719.37,1,2,7,0
9719.47,1,2,7,0
9719.57,1,2,7,0
9719.67,1,2,7,0
9719.77,1,2,7,0
9719.87,0,0,7,0
9719.87,0,0,7,0
9720.37,1,2,3,746
9720.47,1,2,3,746
9720.57,1,2,3,746
9720.67,1,2,3,746
9720.78,1,2,3,746
9720.88,1,2,3,746
9720.98,1,2,3,746
9721.08,1,2,3,746
9721.18,1,2,4,0
9721.28,1,2,4,0
9721.38,1,2,4,0
9721.48,1,2,4,0
9721.58,1,2,4,0
9721.68,1,2,5,0
9721.78,1,2,5,0
9721.88,1,2,5,0
9721.98,1,2,5,0
9722.08,1,2,5,0
9722.25,1,2,7,0
9722.36,1,2,7,0
9722.46,1,2,7,0
9722.56,1,2,7,0
9722.66,1,2,7,0
9722.76,1,2,7,0
9722.86,1,2,7,0
9722.96,1,2,7,0
9722.96,0,0,7,0
9723.49,1,2,3,351
9723.58,1,2,3,351
9723.68,1,0,3,351
9723.79,1,2,3,351
9723.89,0,0,4,0
9723.99,0,0,4,0
9724.09,1,0,4,0
9724.19,1,2,4,0
9724.29,1,2,4,0
9724.39,1,2,5,0
9724.49,1,2,5,0
9724.59,1,2,5,0
9724.69,1,2,5,0
9724.79,1,2,5,0
9724.96,1,2,7,0
9725.06,1,2,7,0
9725.16,1,2,7,0
9725.26,1,2,7,0
9725.37,1,2,7,0
9725.46,1,2,7,0
9725.57,1,2,7,0
9725.67,0,0,7,0
9725.67,0,0,7,0
9726.13,1,2,3,782
9726.23,1,2,3,782
9726.33,1,2,3,782
9726.43,1,2,3,782
9726.53,1,2,3,782
9726.63,1,2,3,782
9726.73,1,2,3,782
9726.83,1,2,3,782
9726.93,1,2,4,0
9727.03,1,2,4,0
9727.13,1,2,4,0
9727.23,1,2,4,0
9727.33,1,2,4,0
9727.43,1,2,5,0
9727.53,1,2,5,0
9727.63,1,2,5,0
9727.73,1,2,5,0
9727.83,1,2,5,0
9728.01,1,2,7,0
9728.11,1,2,7,0
9728.21,1,2,7,0
9728.31,1,2,7,0
9728.41,1,2,7,0
9728.51,1,2,7,0
9728.61,0,0,7,0
9728.71,0,0,7,0
9728.71,0,0,7,0
9729.52,1,0,3,474
9729.62,1,0,3,474
9729.72,1,2,3,474
9729.82,1,2,3,474
9729.92,1,2,3,474
9730.02,1,2,4,0
9730.12,1,2,4,0
9730.22,1,2,4,0
9730.33,1,2,4,0
9730.42,1,2,4,0
9730.53,1,2,5,0
9730.63,1,2,5,0
9730.73,1,2,5,0
9730.83,1,2,5,0
9730.93,1,2,5,0
9731.10,1,2,7,0
9731.20,1,2,7,0
9731.30,1,2,7,0
9731.40,1,2,7,0
9731.50,1,2,7,0
9731.60,1,2,7,0
9731.70,1,2,7,0
9731.80,0,0,7,0
9731.80,0,0,7,0
9732.51,1,0,3,602
9732.61,1,0,3,602
9732.71,1,2,3,602
9732.81,1,2,3,602
9732.91,1,2,3,602
9733.01,1,2,3,602
9733.11,1,2,3,602
9733.21,1,2,4,0
9733.32,1,2,4,0
9733.42,1,2,4,0
9733.52,1,2,4,0
9733.62,1,2,4,0
9733.72,1,2,5,0
9733.82,1,2,5,0
9733.92,1,2,5,0
9734.02,1,2,5,0
9734.12,1,2,5,0
9734.29,1,2,7,0
9734.39,1,2,7,0
9734.49,1,2,7,0
9734.59,1,2,7,0
9734.69,1,2,7,0
9734.79,1,2,7,0
9734.89,1,2,7,0
9734.99,1,2,7,0
9735.09,1,2,7,0
9735.09,0,0,7,0
9735.61,1,0,9,492
9735.71,1,2,9,492
9735.82,1,2,9,492
9735.92,1,2,9,492
9736.01,1,2,9,492
9736.12,1,2,9,0
9736.22,1,2,9,0
9736.32,1,2,9,0
9736.42,1,2,9,0
9736.52,0,0,9,0
9736.62,0,0,9,0
9736.72,0,0,9,0
9736.82,0,0,9,0
9736.92,0,0,9,0
9737.02,0,0,9,0
9737.19,0,0,9,0
9737.29,1,0,9,0
9737.39,1,0,9,0
9737.49,1,2,9,0
9737.59,1,0,9,0
9737.70,0,0,9,0
9737.79,1,0,9,0
9737.89,1,2,9,0
9737.89,0,0,7,0
9741.63,1,0,3,278
9741.74,1,0,3,278
9741.84,1,2,3,278
9741.94,1,0,4,0
9742.04,1,0,4,0
9742.14,1,2,4,0
9742.24,1,2,4,0
9742.34,1,2,4,0
9742.44,1,2,5,0
9742.54,1,2,5,0
9742.64,1,2,5,0
9742.74,1,2,5,0
9742.84,1,2,5,0
9743.01,1,2,7,0
9743.11,1,2,7,0
9743.21,1,2,7,0
9743.31,1,2,7,0
9743.42,1,2,7,0
9743.51,1,2,7,0
9743.62,1,0,7,0
9743.72,0,0,7,0
9743.72,0,0,7,0
9744.16,1,0,9,523
9744.26,1,2,9,523
9744.36,1,2,9,523
9744.46,1,0,9,523
9744.56,1,0,9,523
9744.66,0,0,9,523
9744.76,0,0,9,0
9744.86,0,0,9,0
9744.96,0,0,9,0
9745.06,0,0,9,0
9745.16,0,0,9,0
9745.26,0,0,9,0
9745.36,0,0,9,0
9745.46,0,0,9,0
9745.56,0,0,9,0
9745.67,0,0,9,0
9745.84,0,0,9,0
9745.94,0,0,9,0
9746.04,0,0,9,0
9746.14,0,0,9,0
9746.24,0,0,9,0
9746.34,0,0,9,0
9746.44,0,0,9,0
9746.54,0,0,9,0
9746.54,0,0,7,0
9747.45,1,0,3,560
9747.55,1,0,3,560
9747.65,1,0,3,560
9747.75,1,0,3,560
9747.85,1,0,3,560
9747.95,1,2,3,560
9748.05,1,2,4,0
9748.15,1,0,4,0
9748.25,1,2,4,0
9748.35,1,2,4,0
9748.45,1,2,4,0
9748.55,1,2,5,0
9748.65,1,2,5,0
9748.75,1,2,5,0
9748.85,1,2,5,0
9748.95,1,2,5,0
9749.13,1,2,7,0
9749.23,1,2,7,0
9749.33,1,2,7,0
9749.43,1,2,7,0
9749.53,1,2,7,0
9749.63,1,2,7,0
9749.73,1,2,7,0
9749.83,1,2,7,0
9749.93,1,2,7,0
9750.03,1,2,7,0
9750.13,1,2,7,0
9750.23,1,2,7,0
9750.33,1,2,7,0
9750.43,1,2,7,0
9750.53,1,2,7,0
9750.53,0,0,7,0
9751.12,1,2,3,539
9751.22,1,2,3,539
9751.32,1,0,3,539
9751.42,1,2,3,539
9751.52,1,2,3,539
9751.62,1,2,3,539
9751.72,1,2,4,0
9751.82,1,2,4,0
9751.92,1,2,4,0
9752.02,1,2,4,0
9752.12,1,2,4,0
9752.22,1,2,4,0
9752.33,1,2,5,0
9752.42,1,2,5,0
9752.53,1,2,5,0
9752.63,1,2,5,0
9752.73,1,2,5,0
9752.90,1,2,7,0
9753.00,1,2,7,0
9753.10,1,2,7,0
9753.20,1,2,7,0
9753.30,1,2,7,0
9753.40,1,2,7,0
9753.50,1,2,7,0
9753.60,1,2,7,0
9753.70,1,2,7,0
9753.80,1,2,7,0
9753.91,1,2,7,0
9754.00,1,2,7,0
9754.11,1,2,7,0
9754.21,1,2,7,0
9754.31,1,2,7,0
9754.41,1,2,7,0
9754.41,0,0,7,0
9755.03,1,2,9,723
9755.13,1,2,9,723
9755.23,1,2,9,723
9755.33,1,2,9,723
9755.43,1,2,9,723
9755.53,1,2,9,723
9755.63,1,2,9,723
9755.73,1,2,9,723
9755.83,1,2,9,0
9755.93,1,2,9,0
9756.03,1,2,9,0
9756.13,1,2,9,0
9756.23,1,2,9,0
9756.33,1,2,9,0
9756.43,1,2,9,0
9756.53,1,2,9,0
9756.63,1,2,9,0
9756.73,1,2,9,0
9756.91,0,0,9,0
9757.01,0,0,9,0
9757.11,1,0,9,0
9757.21,1,2,9,0
9757.31,1,2,9,0
9757.41,1,2,9,0
9757.51,1,2,9,0
9757.61,1,2,9,0
9757.71,1,2,9,0
9757.81,1,0,9,0
9757.91,1,2,9,0
9758.01,1,0,9,0
9758.01,0,0,7,0
9758.64,1,0,3,236
9758.74,1,0,3,236
9758.84,1,2,3,236
9758.94,1,2,4,0
9759.04,1,2,4,0
9759.14,1,2,4,0
9759.25,1,2,4,0
9759.34,1,0,4,0
9759.45,1,2,5,0
9759.55,1,2,5,0
9759.65,1,2,5,0
9759.75,1,2,5,0
9759.85,1,2,5,0
9760.02,1,2,7,0
9760.12,1,2,7,0
9760.22,1,2,7,0
9760.32,1,2,7,0
9760.42,1,2,7,0
9760.52,1,2,7,0
9760.62,1,2,7,0
9760.72,1,2,7,0
9760.82,1,2,7,0
9760.92,1,2,7,0
9761.03,1,2,7,0
9761.13,1,2,7,0
9761.22,1,2,7,0
9761.33,1,2,7,0
9761.43,1,2,7,0
9761.43,0,0,7,0
9761.97,1,2,3,453
9762.07,1,2,3,453
9762.17,1,2,3,453
9762.27,1,2,3,453
9762.37,1,2,3,453
9762.47,1,2,4,0
9762.57,1,2,4,0
9762.67,1,2,4,0
9762.77,1,2,4,0
9762.87,1,2,4,0
9762.97,1,2,5,0
9763.08,1,2,5,0
9763.17,1,2,5,0
9763.28,1,2,5,0
9763.38,1,2,5,0
9763.55,1,2,7,0
9763.65,1,2,7,0
9763.75,1,2,7,0
9763.85,1,2,7,0
9763.95,1,2,7,0
9764.05,1,2,7,0
9764.15,1,2,7,0
9764.25,1,2,7,0
9764.35,1,2,7,0
9764.45,1,2,7,0
9764.55,1,2,7,0
9764.66,1,2,7,0
9764.75,1,2,7,0
9764.86,1,2,7,0
9764.96,1,2,7,0
9765.06,1,0,7,0
9765.16,1,2,7,0
9765.16,0,0,7,0
9765.77,1,2,3,769
9765.87,1,2,3,769
9765.97,1,2,3,769
9766.07,1,2,3,769
9766.17,1,2,3,769
9766.27,1,2,3,769
9766.37,1,2,3,769
9766.47,1,2,3,769
9766.57,1,2,4,0
9766.67,1,0,4,0
9766.77,1,2,4,0
9766.87,1,2,4,0
9766.97,1,2,4,0
9767.07,1,2,5,0
9767.17,1,2,5,0
9767.27,1,2,5,0
9767.37,1,2,5,0
9767.47,1,2,5,0
9767.65,1,2,7,0
9767.75,1,2,7,0
9767.85,1,2,7,0
