6337.22,1,2,5,0
6337.32,1,2,5,0
6337.50,1,2,7,0
6337.60,1,2,7,0
6337.70,1,2,7,0
6337.80,1,2,7,0
6337.90,1,2,7,0
6338.00,0,0,7,0
6338.10,0,0,7,0
6338.20,0,0,7,0
6338.30,1,0,7,0
6338.40,1,0,7,0
6338.50,1,2,7,0
6338.60,1,2,7,0
6338.70,1,2,7,0
6338.80,1,2,7,0
6338.90,1,2,7,0
6339.00,1,2,7,0
6339.10,1,2,7,0
6339.20,1,2,7,0
6339.30,1,2,7,0
6339.40,1,2,7,0
6339.50,1,2,7,0
6339.60,1,0,7,0
6339.60,0,0,7,0
6340.25,1,2,3,388
6340.35,1,2,3,388
6340.45,1,2,3,388
6340.55,1,2,3,388
6340.65,1,2,4,0
6340.75,1,2,4,0
6340.85,1,2,4,0
6340.95,1,2,4,0
6341.05,1,2,4,0
6341.15,1,2,5,0
6341.25,1,2,5,0
6341.35,1,2,5,0
6341.45,1,2,5,0
6341.55,1,2,5,0
6341.73,1,2,7,0
6341.83,1,2,7,0
6341.93,1,2,7,0
6342.03,1,2,7,0
6342.13,1,2,7,0
6342.23,1,2,7,0
6342.33,1,2,7,0
6342.43,1,2,7,0
6342.43,0,0,7,0
6342.89,1,2,3,274
6342.99,0,0,3,274
6343.09,0,0,3,274
6343.19,0,0,4,0
6343.29,0,0,4,0
6343.39,1,0,4,0
6343.49,1,0,4,0
6343.60,1,2,4,0
6343.69,1,2,5,0
6343.79,1,2,5,0
6343.90,1,2,5,0
6344.00,1,2,5,0
6344.10,1,2,5,0
6344.27,1,2,7,0
6344.37,1,2,7,0
6344.47,1,2,7,0
6344.57,1,2,7,0
6344.67,1,2,7,0
6344.77,1,2,7,0
6344.87,1,2,7,0
6344.97,1,2,7,0
6345.07,1,2,7,0
6345.17,1,2,7,0
6345.17,0,0,7,0
6345.65,1,0,3,538
6345.75,1,2,3,538
6345.85,0,0,3,538
6345.95,0,0,3,538
6346.05,0,0,3,538
6346.15,1,0,3,538
6346.25,1,0,4,0
6346.35,1,2,4,0
6346.45,1,2,4,0
6346.55,1,2,4,0
6346.65,1,2,4,0
6346.75,1,2,5,0
6346.85,1,2,5,0
6346.95,1,2,5,0
6347.05,1,2,5,0
6347.15,1,2,5,0
6347.33,1,2,7,0
6347.43,1,2,7,0
6347.53,1,2,7,0
6347.63,1,2,7,0
6347.73,1,2,7,0
6347.83,1,2,7,0
6347.93,1,2,7,0
6348.03,1,2,7,0
6348.13,1,2,7,0
6348.23,1,2,7,0
6348.33,1,2,7,0
6348.33,0,0,7,0
6348.86,1,0,3,443
6348.96,0,0,3,443
6349.06,0,0,3,443
6349.17,0,0,3,443
6349.27,0,0,3,443
6349.37,1,0,4,0
6349.47,1,2,4,0
6349.57,1,2,4,0
6349.67,1,2,4,0
6349.77,1,2,4,0
6349.87,1,2,5,0
6349.97,1,2,5,0
6350.07,1,2,5,0
6350.17,1,2,5,0
6350.27,1,2,5,0
6350.37,1,2,5,0
6350.54,1,2,7,0
6350.64,1,2,7,0
6350.74,1,2,7,0
6350.84,1,2,7,0
6350.94,1,2,7,0
6351.04,0,2,7,0
6351.15,0,0,7,0
6351.25,0,0,7,0
6351.25,0,0,7,0
6351.74,1,2,3,334
6351.84,0,0,3,334
6351.94,0,0,3,334
6352.04,0,0,3,334
6352.14,1,0,4,0
6352.24,1,0,4,0
6352.34,1,2,4,0
6352.44,1,2,4,0
6352.54,0,0,4,0
6352.64,0,0,5,0
6352.74,1,0,5,0
6352.84,1,2,5,0
6352.94,1,2,5,0
6353.04,1,2,5,0
6353.14,1,2,5,0
6353.32,1,2,7,0
6353.42,1,2,7,0
6353.52,1,2,7,0
6353.62,1,2,7,0
6353.72,1,2,7,0
6353.82,1,2,7,0
6353.92,1,2,7,0
6354.02,0,0,7,0
6354.02,0,0,7,0
6354.49,1,2,3,376
6354.59,0,0,3,376
6354.69,0,0,3,376
6354.79,1,0,3,376
6354.90,1,0,4,0
6355.00,1,0,4,0
6355.10,1,2,4,0
6355.20,1,2,4,0
6355.30,1,2,4,0
6355.40,1,2,5,0
6355.50,1,2,5,0
6355.60,1,2,5,0
6355.70,1,2,5,0
6355.80,1,2,5,0
6355.97,1,2,7,0
6356.07,1,2,7,0
6356.17,1,2,7,0
6356.27,1,2,7,0
6356.38,1,2,7,0
6356.48,1,2,7,0
6356.58,0,2,7,0
6356.68,0,0,7,0
6356.68,0,0,7,0
6357.26,1,0,3,356
6357.36,1,0,3,356
6357.46,1,2,3,356
6357.56,1,2,3,356
6357.66,1,2,4,0
6357.76,1,2,4,0
6357.86,1,2,4,0
6357.96,1,2,4,0
6358.06,1,2,4,0
6358.16,1,2,5,0
6358.26,1,2,5,0
6358.36,1,2,5,0
6358.46,1,2,5,0
6358.56,1,2,5,0
6358.74,1,2,7,0
6358.84,1,2,7,0
6358.94,1,2,7,0
6359.04,1,2,7,0
6359.14,1,2,7,0
6359.24,1,2,7,0
6359.34,1,2,7,0
6359.44,1,2,7,0
6359.54,1,2,7,0
6359.54,0,0,7,0
6360.10,1,0,3,740
6360.20,1,0,3,740
6360.30,1,2,3,740
6360.40,1,2,3,740
6360.50,1,2,3,740
6360.60,1,2,3,740
6360.70,1,2,3,740
6360.80,1,2,3,740
6360.90,1,2,4,0
6361.00,1,2,4,0
6361.10,1,2,4,0
6361.20,1,2,4,0
6361.30,1,2,4,0
6361.40,1,2,5,0
6361.50,1,2,5,0
6361.60,1,2,5,0
6361.70,1,2,5,0
6361.80,1,2,5,0
6361.98,1,2,7,0
6362.08,1,2,7,0
6362.18,1,2,7,0
6362.28,1,2,7,0
6362.38,1,2,7,0
6362.48,1,2,7,0
6362.58,0,0,7,0
6362.68,0,0,7,0
6362.68,0,0,7,0
6363.32,1,0,9,356
6363.42,1,0,9,356
6363.52,1,2,9,356
6363.62,1,2,9,356
6363.72,1,2,9,0
6363.82,1,2,9,0
6363.92,1,2,9,0
6364.02,1,2,9,0
6364.12,1,2,9,0
6364.22,1,2,9,0
6364.32,1,2,9,0
6364.42,1,2,9,0
6364.52,1,2,9,0
6364.62,1,2,9,0
6364.79,1,2,9,0
6364.90,1,2,9,0
6365.00,1,2,9,0
6365.10,1,2,9,0
6365.20,0,0,9,0
6365.30,0,0,9,0
6365.40,0,0,9,0
6365.50,0,0,9,0
6365.50,0,0,7,0
6365.96,1,2,9,454
6366.06,1,2,9,454
6366.16,1,2,9,454
6366.26,1,2,9,454
6366.36,1,2,9,454
6366.46,1,2,9,0
6366.56,0,0,9,0
6366.66,0,0,9,0
6366.76,0,0,9,0
6366.86,0,0,9,0
6366.96,0,0,9,0
6367.06,0,0,9,0
6367.16,0,0,9,0
6367.26,0,0,9,0
6367.36,0,0,9,0
6367.54,0,0,9,0
6367.64,0,0,9,0
6367.74,0,0,9,0
6367.84,0,0,9,0
6367.94,0,0,9,0
6368.04,0,0,9,0
6368.14,0,0,9,0
6368.24,0,0,9,0
6368.24,0,0,7,0
6369.25,1,0,9,435
6369.35,1,0,9,435
6369.45,1,2,9,435
6369.55,1,2,9,435
6369.65,1,2,9,435
6369.75,0,0,9,0
6369.85,0,0,9,0
6369.95,1,0,9,0
6370.06,1,2,9,0
6370.15,1,2,9,0
6370.25,1,2,9,0
6370.36,1,2,9,0
6370.46,1,2,9,0
6370.56,1,2,9,0
6370.66,1,2,9,0
6370.83,1,2,9,0
6370.93,1,2,9,0
6371.03,1,2,9,0
6371.13,1,2,9,0
6371.23,0,0,9,0
6371.33,0,0,9,0
6371.43,1,0,9,0
6371.53,1,0,9,0
6371.53,0,0,7,0
6417.19,1,0,3,397
6417.29,1,0,3,397
6417.39,1,2,3,397
6417.49,1,2,3,397
6417.59,1,2,4,0
6417.69,1,0,4,0
6417.79,1,2,4,0
6417.89,1,2,4,0
6417.99,1,2,4,0
6418.09,1,0,5,0
6418.19,1,2,5,0
6418.29,1,2,5,0
6418.39,1,2,5,0
6418.49,1,2,5,0
6418.59,1,2,5,0
6418.77,1,2,7,0
6418.87,1,2,7,0
6418.97,1,2,7,0
6419.07,1,2,7,0
6419.17,1,2,7,0
6419.27,1,2,7,0
6419.37,1,2,7,0
6419.47,0,0,7,0
6419.47,0,0,7,0
6419.95,1,2,3,452
6420.05,1,2,3,452
6420.15,1,2,3,452
6420.25,1,2,3,452
6420.35,1,2,3,452
6420.45,1,2,4,0
6420.55,1,2,4,0
6420.65,1,2,4,0
6420.75,1,2,4,0
6420.85,1,2,4,0
6420.95,1,2,5,0
6421.05,1,2,5,0
6421.15,1,2,5,0
6421.25,1,2,5,0
6421.35,1,2,5,0
6421.53,1,2,7,0
6421.63,1,2,7,0
6421.73,1,2,7,0
6421.83,1,2,7,0
6421.93,1,2,7,0
6422.03,1,2,7,0
6422.13,1,2,7,0
6422.23,1,2,7,0
6422.33,1,2,7,0
6422.33,0,0,7,0
6423.38,1,0,9,363
6423.48,1,0,9,363
6423.58,1,2,9,363
6423.69,1,2,9,363
6423.79,1,2,9,0
6423.89,1,2,9,0
6423.99,1,2,9,0
6424.09,1,2,9,0
6424.19,1,2,9,0
6424.29,1,2,9,0
6424.39,1,2,9,0
6424.49,1,2,9,0
6424.59,1,2,9,0
6424.69,1,2,9,0
6424.86,1,2,9,0
6424.96,1,2,9,0
6425.06,1,2,9,0
6425.17,1,2,9,0
6425.27,1,2,9,0
6425.37,1,2,9,0
6425.47,1,2,9,0
6425.57,1,2,9,0
6425.67,1,2,9,0
6425.77,1,2,9,0
6425.77,0,0,7,0
6426.26,1,2,3,492
6426.36,1,2,3,492
6426.46,1,2,3,492
6426.56,1,0,3,492
6426.66,0,0,3,492
6426.76,0,0,4,0
6426.86,0,0,4,0
6426.96,0,0,4,0
6427.06,0,0,4,0
6427.16,1,0,4,0
6427.26,1,2,5,0
6427.36,1,2,5,0
6427.46,1,2,5,0
6427.56,1,2,5,0
6427.66,1,2,5,0
6427.84,1,2,7,0
6427.94,1,2,7,0
6428.04,1,2,7,0
6428.14,1,2,7,0
6428.24,1,2,7,0
6428.34,1,2,7,0
6428.44,1,2,7,0
6428.54,1,2,7,0
6428.64,1,2,7,0
6428.74,1,2,7,0
6428.84,1,2,7,0
6428.94,1,2,7,0
6429.04,1,2,7,0
6429.14,1,2,7,0
6429.24,1,2,7,0
6429.24,0,0,7,0
6429.82,1,2,3,390
6429.92,1,2,3,390
6430.02,1,2,3,390
6430.12,1,2,3,390
6430.22,1,2,4,0
6430.32,1,2,4,0
6430.42,1,2,4,0
6430.52,1,2,4,0
6430.62,1,2,4,0
6430.72,1,2,4,0
6430.82,1,2,5,0
6430.92,1,2,5,0
6431.02,1,2,5,0
6431.12,1,2,5,0
6431.22,1,2,5,0
6431.40,1,2,7,0
6431.50,1,2,7,0
6431.60,1,2,7,0
6431.70,1,2,7,0
6431.80,1,2,7,0
6431.90,1,0,7,0
6432.00,0,0,7,0
6432.10,0,0,7,0
6432.10,0,0,7,0
6432.58,1,2,3,708
6432.67,1,2,3,708
6432.78,1,2,3,708
6432.88,1,2,3,708
6432.98,1,2,3,708
6433.08,1,2,3,708
6433.18,1,2,3,708
6433.28,1,2,3,708
6433.38,1,2,4,0
6433.48,1,2,4,0
6433.58,1,2,4,0
6433.68,1,2,4,0
6433.78,1,2,4,0
6433.88,1,2,5,0
6433.98,1,2,5,0
6434.08,1,2,5,0
6434.18,1,2,5,0
6434.28,1,2,5,0
6434.46,1,2,7,0
6434.56,1,2,7,0
6434.66,1,2,7,0
6434.76,1,2,7,0
6434.86,1,2,7,0
6434.96,1,2,7,0
6435.06,1,2,7,0
6435.16,0,0,7,0
6435.16,0,0,7,0
6435.69,1,2,3,666
6435.79,1,2,3,666
6435.89,1,2,3,666
6435.99,1,2,3,666
6436.09,1,2,3,666
6436.19,1,2,3,666
6436.29,1,2,3,666
6436.39,1,2,4,0
6436.49,1,2,4,0
6436.59,1,2,4,0
6436.69,1,2,4,0
6436.79,1,2,4,0
6436.89,1,2,5,0
6436.99,1,2,5,0
6437.09,1,2,5,0
6437.19,1,2,5,0
6437.29,1,2,5,0
6437.47,1,2,7,0
6437.57,1,2,7,0
6437.67,1,2,7,0
6437.77,1,2,7,0
6437.87,1,2,7,0
6437.97,0,0,7,0
6438.07,1,0,7,0
6438.17,1,2,7,0
6438.27,1,2,7,0
6438.37,1,2,7,0
6438.47,1,2,7,0
6438.57,1,2,7,0
6438.67,1,2,7,0
6438.77,1,2,7,0
6438.87,1,2,7,0
6438.97,1,2,7,0
6439.07,1,2,7,0
6439.17,1,2,7,0
6439.27,1,2,7,0
6439.37,1,2,7,0
6439.48,1,2,7,0
6439.58,1,2,7,0
6439.58,0,0,7,0
6440.28,1,2,9,663
6440.38,1,2,9,663
6440.48,1,2,9,663
6440.58,1,2,9,663
6440.68,1,2,9,663
6440.78,1,2,9,663
6440.88,1,2,9,663
6440.98,1,2,9,0
6441.08,1,2,9,0
6441.18,1,2,9,0
6441.28,1,2,9,0
6441.38,1,2,9,0
6441.48,0,0,9,0
6441.58,0,0,9,0
6441.68,0,0,9,0
6441.78,1,0,9,0
6441.88,1,0,9,0
6442.06,1,2,9,0
6442.16,1,2,9,0
6442.26,1,2,9,0
6442.36,1,2,9,0
6442.46,0,0,9,0
6442.56,0,0,9,0
6442.66,0,0,9,0
6442.76,0,0,9,0
6442.86,1,0,9,0
6442.96,1,2,9,0
6443.06,1,2,9,0
6443.16,1,2,9,0
6443.26,1,2,9,0
6443.36,1,2,9,0
6443.46,1,2,9,0
6443.56,1,2,9,0
6443.67,1,2,9,0
6443.77,1,2,9,0
6443.87,1,2,9,0
6443.97,1,2,9,0
6444.07,1,2,9,0
6444.07,0,0,7,0
6444.76,1,2,3,214
6444.86,1,2,3,214
6444.96,1,2,3,214
6445.06,1,2,4,0
6445.16,1,0,4,0
6445.26,1,2,4,0
6445.36,1,2,4,0
6445.46,1,2,4,0
6445.56,1,2,5,0
6445.66,1,2,5,0
6445.76,1,2,5,0
6445.86,1,2,5,0
6445.96,1,2,5,0
6446.14,1,2,7,0
6446.24,1,2,7,0
6446.34,1,2,7,0
6446.44,1,2,7,0
6446.54,1,2,7,0
6446.64,1,2,7,0
6446.74,1,0,7,0
6446.84,0,0,7,0
6446.84,0,0,7,0
6447.29,1,2,3,769
6447.38,1,2,3,769
6447.48,0,0,3,769
6447.59,0,0,3,769
6447.69,1,0,3,769
6447.79,1,2,3,769
6447.89,1,2,3,769
6447.99,1,2,3,769
6448.09,1,2,4,0
6448.19,1,2,4,0
6448.29,1,2,4,0
6448.39,1,2,4,0
6448.49,1,2,4,0
6448.59,1,2,4,0
6448.69,1,2,5,0
6448.79,1,2,5,0
6448.89,1,2,5,0
6448.99,1,2,5,0
6449.09,1,2,5,0
6449.27,1,2,7,0
6449.37,1,2,7,0
6449.47,1,2,7,0
6449.57,1,2,7,0
6449.67,0,0,7,0
6449.77,0,0,7,0
6449.87,0,0,7,0
6449.97,1,0,7,0
6450.07,1,2,7,0
6450.17,1,2,7,0
6450.27,1,2,7,0
6450.37,1,2,7,0
6450.47,1,2,7,0
6450.57,1,2,7,0
6450.67,1,2,7,0
6450.77,1,2,7,0
6450.87,1,2,7,0
6450.97,1,2,7,0
6451.07,1,2,7,0
6451.17,1,2,7,0
6451.27,1,2,7,0
6451.99,1,0,7,0
6452.09,1,2,7,0
6452.19,1,2,7,0
6452.29,1,2,7,0
6452.39,1,2,7,0
6452.49,1,2,7,0
6452.59,1,2,7,0
6452.69,1,2,7,0
6452.79,1,2,7,0
6452.89,1,2,7,0
6452.99,1,2,7,0
6453.09,1,2,7,0
6453.09,0,0,7,0
6453.52,1,0,9,706
6453.62,1,0,9,706
6453.72,1,0,9,706
6453.82,1,2,9,706
6453.92,1,2,9,706
6454.02,1,2,9,706
6454.12,1,2,9,706
6454.22,1,2,9,706
6454.33,1,2,9,0
6454.42,1,2,9,0
6454.52,1,2,9,0
6454.63,1,2,9,0
6454.73,1,2,9,0
6454.83,1,2,9,0
6454.93,0,0,9,0
6455.03,0,0,9,0
6455.13,0,0,9,0
6455.23,0,0,9,0
6455.33,0,0,9,0
6455.50,0,0,9,0
6455.60,1,0,9,0
6455.70,1,2,9,0
6455.80,1,2,9,0
6455.90,1,2,9,0
6456.00,1,2,9,0
6456.10,1,2,9,0
6456.21,1,2,9,0
6456.31,1,0,9,0
6456.31,0,0,7,0
6456.85,1,0,3,656
6456.96,1,0,3,656
6457.06,1,2,3,656
6457.16,1,2,3,656
6457.26,1,2,3,656
6457.36,1,2,3,656
6457.46,1,2,3,656
6457.56,1,2,4,0
6457.66,1,2,4,0
6457.76,1,2,4,0
6457.86,1,2,4,0
6457.96,1,2,4,0
6458.06,1,2,4,0
6458.16,1,2,5,0
6458.26,1,2,5,0
6458.36,1,2,5,0
6458.46,1,2,5,0
6458.56,1,2,5,0
6458.73,0,2,7,0
6458.83,0,0,7,0
6458.94,1,0,7,0
6459.04,1,2,7,0
6459.14,1,2,7,0
6459.24,1,2,7,0
6459.34,1,2,7,0
6459.44,1,2,7,0
6459.54,1,2,7,0
6459.64,1,2,7,0
6459.74,1,2,7,0
6459.74,0,0,7,0
6460.30,1,2,9,715
6460.40,1,2,9,715
6460.50,1,2,9,715
6460.60,1,2,9,715
6460.70,1,2,9,715
6460.80,1,2,9,715
6460.90,1,2,9,715
6461.00,1,2,9,715
6461.10,1,2,9,0
6461.20,1,2,9,0
6461.30,1,2,9,0
6461.40,1,2,9,0
6461.50,1,2,9,0
6461.60,1,2,9,0
6461.71,1,2,9,0
6461.81,1,2,9,0
6461.91,0,0,9,0
6462.01,0,0,9,0
6462.18,0,0,9,0
6462.28,1,0,9,0
6462.38,1,2,9,0
6462.48,1,2,9,0
6462.58,1,2,9,0
6462.68,1,2,9,0
6462.78,1,2,9,0
6462.88,1,2,9,0
6462.98,1,2,9,0
6462.98,0,0,7,0
6463.53,1,0,9,543
6463.63,1,2,9,543
6463.73,1,2,9,543
6463.83,1,2,9,543
6463.93,1,2,9,543
6464.03,1,2,9,543
6464.13,1,2,9,0
6464.23,1,2,9,0
6464.33,1,2,9,0
6464.43,0,0,9,0
6464.53,0,0,9,0
6464.63,0,0,9,0
6464.73,0,0,9,0
6464.83,1,0,9,0
6464.93,1,0,9,0
6465.03,1,2,9,0
6465.13,1,2,9,0
6465.31,0,0,9,0
6465.41,0,0,9,0
6465.51,1,0,9,0
6465.61,1,0,9,0
6465.71,1,2,9,0
6465.81,1,2,9,0
6465.91,1,2,9,0
6466.01,1,2,9,0
6466.11,1,2,9,0
6466.11,0,0,7,0
6467.18,1,0,3,711
6467.28,0,0,3,711
6467.38,0,0,3,711
6467.48,0,0,3,711
6467.58,0,0,3,711
6467.68,1,0,3,711
6467.78,1,2,3,711
6467.88,1,2,3,711
6467.98,1,2,4,0
6468.08,1,2,4,0
6468.18,1,2,4,0
6468.28,1,2,4,0
6468.38,1,2,4,0
6468.48,1,2,5,0
6468.58,1,2,5,0
6468.68,1,2,5,0
6468.78,1,2,5,0
6468.88,1,2,5,0
6469.06,1,2,7,0
6469.16,1,2,7,0
6469.26,0,0,7,0
6469.36,1,0,7,0
6469.46,1,2,7,0
6469.56,1,2,7,0
6469.66,1,2,7,0
6469.76,1,2,7,0
6469.86,1,2,7,0
6469.96,1,2,7,0
6470.06,1,2,7,0
6470.16,1,2,7,0
6470.26,1,0,7,0
6470.26,0,0,7,0
6470.86,1,0,3,391
6470.96,1,2,3,391
6471.06,1,2,3,391
6471.16,1,2,3,391
6471.26,1,2,4,0
6471.36,1,2,4,0
6471.46,1,2,4,0
6471.56,1,2,4,0
6471.66,1,2,4,0
6471.76,1,2,4,0
6471.86,1,2,5,0
6471.96,1,2,5,0
6472.06,1,2,5,0
6472.16,1,2,5,0
6472.26,1,2,5,0
6472.44,1,2,7,0
6472.54,1,2,7,0
6472.64,1,2,7,0
6472.74,1,2,7,0
6472.84,1,2,7,0
6472.94,1,2,7,0
6473.04,1,2,7,0
6473.14,1,2,7,0
6473.24,1,2,7,0
6473.34,1,2,7,0
6473.34,0,0,7,0
6473.85,1,2,3,711
6473.95,1,2,3,711
6474.05,1,2,3,711
6474.15,1,2,3,711
6474.25,1,2,3,711
6474.35,1,2,3,711
6474.45,0,2,3,711
6474.55,0,0,3,711
6474.65,0,0,4,0
6474.75,0,0,4,0
6474.85,1,0,4,0
6474.96,1,0,4,0
6475.06,1,2,4,0
6475.16,1,2,5,0
6475.25,1,2,5,0
6475.36,1,2,5,0
6475.46,1,2,5,0
6475.56,1,2,5,0
6475.73,1,2,7,0
6475.83,1,2,7,0
6475.93,1,2,7,0
6476.03,1,2,7,0
6476.13,1,2,7,0
6476.23,1,2,7,0
6476.33,0,0,7,0
6476.43,0,0,7,0
6476.43,0,0,7,0
6476.95,1,2,3,453
6477.05,1,2,3,453
6477.15,1,2,3,453
6477.25,1,2,3,453
6477.36,1,2,3,453
6477.46,1,2,4,0
6477.56,1,2,4,0
6477.66,1,2,4,0
6477.76,1,2,4,0
6477.86,1,2,4,0
6477.96,1,2,5,0
6478.06,1,2,5,0
6478.16,1,2,5,0
6478.26,1,2,5,0
6478.36,1,2,5,0
6478.46,1,2,5,0
6478.63,1,2,7,0
6478.73,1,2,7,0
6478.83,1,2,7,0
6478.94,1,2,7,0
6479.04,1,2,7,0
6479.13,1,2,7,0
6479.24,1,2,7,0
6479.34,1,2,7,0
6479.44,1,2,7,0
6479.54,1,2,7,0
6479.64,1,2,7,0
6479.74,1,2,7,0
6479.74,0,0,7,0
6480.28,1,2,3,214
6480.38,1,2,3,214
6480.48,1,2,3,214
6480.58,1,2,4,0
6480.69,1,2,4,0
6480.79,1,2,4,0
6480.89,1,2,4,0
6480.99,1,2,4,0
6481.09,1,2,5,0
6481.19,1,2,5,0
6481.29,1,2,5,0
6481.39,1,2,5,0
6481.49,1,2,5,0
6481.66,1,2,7,0
6481.76,1,2,7,0
6481.86,1,2,7,0
6481.96,1,2,7,0
6482.06,1,2,7,0
6482.17,1,2,7,0
6482.27,1,2,7,0
6482.37,1,2,7,0
6482.47,1,2,7,0
6482.47,0,0,7,0
6482.93,1,2,3,373
6483.03,1,2,3,373
6483.13,1,2,3,373
6483.23,1,2,3,373
6483.33,1,2,4,0
6483.43,1,2,4,0
6483.53,1,2,4,0
6483.63,1,2,4,0
6483.73,1,2,4,0
6483.83,1,2,5,0
6483.93,1,2,5,0
6484.03,1,2,5,0
6484.13,1,2,5,0
6484.23,1,2,5,0
6484.41,1,2,7,0
6484.51,1,2,7,0
6484.61,1,2,7,0
6484.71,1,2,7,0
6484.81,1,2,7,0
6484.91,1,2,7,0
6485.01,0,0,7,0
6485.11,0,0,7,0
6485.21,1,0,7,0
6485.31,1,0,7,0
6485.41,1,2,7,0
6485.51,1,2,7,0
6485.61,1,2,7,0
6485.71,1,2,7,0
6485.81,1,2,7,0
6485.91,1,2,7,0
6486.01,1,2,7,0
6486.11,1,2,7,0
6486.21,1,2,7,0
6486.31,1,2,7,0
6486.41,1,2,7,0
6486.51,1,2,7,0
6486.61,1,2,7,0
6486.71,1,2,7,0
6486.71,0,0,7,0
6487.40,1,2,3,494
6487.50,1,2,3,494
6487.60,1,2,3,494
6487.70,1,2,3,494
6487.80,1,0,3,494
6487.90,0,0,4,0
6488.00,0,0,4,0
6488.10,0,0,4,0
6488.21,0,0,4,0
6488.31,0,0,4,0
6488.41,1,0,5,0
6488.51,1,2,5,0
6488.61,1,2,5,0
6488.71,1,2,5,0
6488.81,1,2,5,0
6488.98,1,2,7,0
6489.08,1,2,7,0
6489.18,1,2,7,0
6489.28,1,2,7,0
6489.38,1,2,7,0
6489.48,1,2,7,0
6489.58,0,2,7,0
6489.69,0,0,7,0
6489.69,0,0,7,0
6490.16,1,2,3,226
6490.26,1,2,3,226
6490.36,1,2,3,226
6490.46,1,2,4,0
6490.56,1,2,4,0
6490.66,1,2,4,0
6490.76,1,2,4,0
6490.86,1,2,4,0
6490.96,1,2,5,0
6491.06,1,2,5,0
6491.16,1,2,5,0
6491.26,1,2,5,0
6491.36,1,2,5,0
6491.54,1,2,7,0
6491.64,1,2,7,0
6491.74,1,2,7,0
6491.84,1,2,7,0
6491.94,1,2,7,0
6492.04,1,2,7,0
6492.14,1,2,7,0
6492.24,1,2,7,0
6492.34,1,2,7,0
6492.34,0,0,7,0
6492.80,1,2,3,544
6492.90,1,2,3,544
6493.00,1,2,3,544
6493.10,1,2,3,544
6493.20,1,2,3,544
6493.30,1,2,3,544
6493.40,1,2,4,0
6493.50,1,2,4,0
6493.60,1,2,4,0
6493.71,1,2,4,0
6493.81,1,2,4,0
6493.90,1,2,4,0
6494.01,1,2,5,0
6494.11,1,2,5,0
6494.21,1,2,5,0
6494.31,1,2,5,0
6494.41,1,2,5,0
6494.58,1,2,7,0
6494.68,1,2,7,0
6494.78,1,2,7,0
6494.88,1,2,7,0
6494.98,1,2,7,0
6495.08,1,2,7,0
6495.18,0,2,7,0
6495.29,0,0,7,0
6495.38,1,0,7,0
6495.48,1,2,7,0
6495.59,1,2,7,0
6495.69,1,2,7,0
6495.79,1,2,7,0
6495.89,1,2,7,0
6495.99,1,2,7,0
6496.09,1,2,7,0
6496.19,1,2,7,0
6496.29,1,2,7,0
6496.39,1,2,7,0
6496.49,1,2,7,0
6496.59,1,2,7,0
6496.69,1,2,7,0
6496.79,1,2,7,0
6497.50,1,2,7,0
6497.60,1,2,7,0
6497.70,1,2,7,0
6497.70,0,0,7,0
6498.30,1,0,9,435
6498.40,1,0,9,435
6498.50,1,2,9,435
6498.60,1,2,9,435
6498.70,1,2,9,435
6498.80,1,2,9,0
6498.90,1,2,9,0
6499.00,1,2,9,0
6499.10,1,2,9,0
6499.20,1,2,9,0
6499.30,0,0,9,0
6499.40,0,0,9,0
6499.50,0,0,9,0
6499.60,1,0,9,0
6499.70,1,0,9,0
6499.88,1,0,9,0
6499.98,1,2,9,0
6500.08,1,2,9,0
6500.18,1,2,9,0
6500.28,1,2,9,0
6500.38,1,2,9,0
6500.48,1,2,9,0
6500.58,1,2,9,0
6500.68,1,2,9,0
6500.78,1,2,9,0
6500.88,1,2,9,0
6500.88,0,0,7,0
6508.47,1,0,3,597
6508.57,1,0,3,597
6508.67,1,0,3,597
6508.77,1,0,3,597
6508.87,1,2,3,597
6508.97,1,2,3,597
6509.07,1,2,4,0
6509.17,1,2,4,0
6509.27,1,2,4,0
6509.37,1,2,4,0
6509.47,0,2,4,0
6509.58,0,0,5,0
6509.67,0,0,5,0
6509.77,0,0,5,0
6509.88,1,0,5,0
6509.98,1,0,5,0
6510.15,1,2,7,0
6510.25,1,2,7,0
6510.35,1,2,7,0
6510.45,1,2,7,0
6510.55,1,2,7,0
6510.65,1,2,7,0
6510.75,1,2,7,0
6510.85,1,2,7,0
6510.95,1,2,7,0
6511.05,1,2,7,0
6511.15,1,2,7,0
6511.25,1,2,7,0
6511.25,0,0,7,0
6511.86,1,0,3,316
6511.96,1,0,3,316
6512.06,1,2,3,316
6512.16,1,2,3,316
6512.26,1,2,4,0
6512.36,1,2,4,0
6512.46,1,2,4,0
6512.56,1,2,4,0
6512.66,1,2,4,0
6512.76,1,2,4,0
6512.87,1,2,5,0
6512.96,1,2,5,0
6513.06,1,0,5,0
6513.17,1,2,5,0
6513.27,1,2,5,0
6513.44,1,2,7,0
6513.54,1,2,7,0
6513.64,1,2,7,0
6513.74,1,2,7,0
6513.84,1,2,7,0
6513.94,1,2,7,0
6514.04,1,2,7,0
6514.14,0,2,7,0
6514.14,0,0,7,0
6514.62,1,0,3,412
6514.72,1,0,3,412
6514.82,1,2,3,412
6514.92,1,2,3,412
6515.02,1,2,3,412
6515.12,1,2,4,0
6515.22,1,2,4,0
6515.32,1,2,4,0
6515.42,1,2,4,0
6515.52,1,2,4,0
6515.62,1,2,5,0
