2977.54,1,2,7,0
2977.64,1,2,7,0
2977.74,1,2,7,0
2977.84,1,2,7,0
2977.94,1,2,7,0
2978.04,1,2,7,0
2978.14,1,2,7,0
2978.24,1,2,7,0
2978.34,1,2,7,0
2978.44,1,2,7,0
2978.54,1,2,7,0
2978.64,1,2,7,0
2978.74,1,2,7,0
2978.84,1,2,7,0
2979.54,1,2,7,0
2979.64,1,2,7,0
2979.74,1,2,7,0
2979.84,1,2,7,0
2979.94,1,2,7,0
2980.04,1,2,7,0
2980.14,1,2,7,0
2980.24,1,2,7,0
2980.34,1,2,7,0
2980.44,1,2,7,0
2980.54,1,2,7,0
2980.64,1,2,7,0
2980.74,1,2,7,0
2980.84,1,2,7,0
2980.84,0,0,7,0
2981.19,1,2,3,228
2981.29,1,2,3,228
2981.39,1,2,3,228
2981.49,1,2,4,0
2981.59,1,2,4,0
2981.69,1,2,4,0
2981.79,1,2,4,0
2981.89,1,2,4,0
2981.99,1,2,5,0
2982.09,1,2,5,0
2982.19,1,2,5,0
2982.29,1,2,5,0
2982.39,1,2,5,0
2982.57,1,2,7,0
2982.67,1,2,7,0
2982.77,1,2,7,0
2982.87,1,2,7,0
2982.97,1,2,7,0
2983.07,1,2,7,0
2983.17,1,2,7,0
2983.27,1,2,7,0
2983.37,1,2,7,0
2983.47,1,2,7,0
2983.57,1,2,7,0
2983.67,1,2,7,0
2983.77,1,2,7,0
2983.87,1,2,7,0
2983.87,0,0,7,0
2984.39,1,2,3,715
2984.49,1,2,3,715
2984.59,1,2,3,715
2984.69,1,2,3,715
2984.79,1,2,3,715
2984.89,1,2,3,715
2984.99,1,2,3,715
2985.09,1,2,3,715
2985.20,1,2,4,0
2985.29,1,2,4,0
2985.40,1,2,4,0
2985.50,1,2,4,0
2985.60,1,2,4,0
2985.70,1,2,5,0
2985.80,1,2,5,0
2985.90,1,2,5,0
2986.00,1,2,5,0
2986.10,1,2,5,0
2986.27,1,2,7,0
2986.37,1,2,7,0
2986.47,1,2,7,0
2986.57,1,2,7,0
2986.68,1,2,7,0
2986.77,1,2,7,0
2986.88,1,2,7,0
2986.98,1,2,7,0
2987.08,1,2,7,0
2987.08,0,0,7,0
2987.61,1,2,9,734
2987.71,1,2,9,734
2987.81,1,2,9,734
2987.92,1,2,9,734
2988.01,1,2,9,734
2988.11,1,2,9,734
2988.22,1,2,9,734
2988.32,1,2,9,734
2988.42,1,2,9,0
2988.52,1,2,9,0
2988.62,1,2,9,0
2988.72,1,2,9,0
2988.82,1,2,9,0
2988.92,0,2,9,0
2989.02,0,0,9,0
2989.12,1,0,9,0
2989.22,1,2,9,0
2989.32,1,2,9,0
2989.50,1,2,9,0
2989.59,1,2,9,0
2989.70,1,2,9,0
2989.80,1,2,9,0
2989.90,1,2,9,0
2990.00,1,2,9,0
2990.10,1,2,9,0
2990.20,1,2,9,0
2990.30,1,2,9,0
2990.40,1,2,9,0
2990.50,1,2,9,0
2990.60,1,2,9,0
2990.60,0,0,7,0
2991.17,1,2,3,413
2991.27,1,2,3,413
2991.37,1,2,3,413
2991.47,1,2,3,413
2991.57,1,2,3,413
2991.67,1,2,4,0
2991.77,1,2,4,0
2991.87,1,2,4,0
2991.97,1,2,4,0
2992.07,1,2,4,0
2992.17,1,2,5,0
2992.27,1,2,5,0
2992.37,1,2,5,0
2992.47,1,2,5,0
2992.57,1,2,5,0
2992.75,1,2,7,0
2992.85,1,2,7,0
2992.95,1,2,7,0
2993.05,1,2,7,0
2993.15,1,2,7,0
2993.25,1,2,7,0
2993.35,1,2,7,0
2993.45,1,2,7,0
2993.55,1,2,7,0
2993.65,1,2,7,0
2993.75,1,2,7,0
2993.85,1,2,7,0
2993.95,1,2,7,0
2994.05,1,2,7,0
2994.05,0,0,7,0
2994.60,1,2,3,678
2994.70,1,2,3,678
2994.80,1,2,3,678
2994.90,1,2,3,678
2995.00,1,2,3,678
2995.10,1,2,3,678
2995.20,1,2,3,678
2995.30,1,2,4,0
2995.40,1,2,4,0
2995.50,1,2,4,0
2995.60,1,2,4,0
2995.70,1,2,4,0
2995.80,1,2,5,0
2995.91,1,2,5,0
2996.00,1,2,5,0
2996.11,1,2,5,0
2996.21,1,2,5,0
2996.38,1,2,7,0
2996.48,1,2,7,0
2996.58,1,2,7,0
2996.68,1,2,7,0
2996.78,1,2,7,0
2996.88,1,2,7,0
2996.98,1,2,7,0
2997.08,1,2,7,0
2997.18,1,2,7,0
2997.28,1,2,7,0
2997.39,1,2,7,0
2997.49,1,2,7,0
2997.49,0,0,7,0
2998.04,1,2,3,542
2998.14,1,2,3,542
2998.24,1,2,3,542
2998.34,1,2,3,542
2998.44,1,2,3,542
2998.54,1,2,3,542
2998.64,1,2,4,0
2998.74,1,2,4,0
2998.84,1,2,4,0
2998.94,1,2,4,0
2999.04,1,2,4,0
2999.14,1,2,5,0
2999.24,1,2,5,0
2999.34,1,2,5,0
2999.44,1,2,5,0
2999.54,1,2,5,0
2999.72,1,2,7,0
2999.82,1,2,7,0
2999.92,1,2,7,0
3000.02,1,2,7,0
3000.12,1,2,7,0
3000.22,1,2,7,0
3000.32,1,2,7,0
3000.42,0,2,7,0
3000.42,0,0,7,0
3000.90,1,2,3,215
3001.00,1,2,3,215
3001.10,1,2,3,215
3001.20,1,2,4,0
3001.30,1,2,4,0
3001.40,1,2,4,0
3001.50,1,2,4,0
3001.60,1,2,4,0
3001.70,1,2,5,0
3001.80,1,2,5,0
3001.90,1,2,5,0
3002.00,1,2,5,0
3002.10,1,2,5,0
3002.28,1,2,7,0
3002.38,1,2,7,0
3002.48,1,2,7,0
3002.58,1,2,7,0
3002.68,1,2,7,0
3002.78,1,2,7,0
3002.88,1,2,7,0
3002.98,1,2,7,0
3003.08,1,2,7,0
3003.08,0,0,7,0
3003.54,1,2,9,741
3003.64,1,2,9,741
3003.74,1,2,9,741
3003.84,1,2,9,741
3003.94,1,2,9,741
3004.04,1,2,9,741
3004.14,1,2,9,741
3004.24,1,2,9,741
3004.34,1,2,9,0
3004.44,1,2,9,0
3004.54,1,2,9,0
3004.65,1,2,9,0
3004.75,1,2,9,0
3004.85,1,2,9,0
3004.95,1,2,9,0
3005.05,1,2,9,0
3005.15,0,0,9,0
3005.25,0,0,9,0
3005.42,1,0,9,0
3005.52,1,2,9,0
3005.62,1,2,9,0
3005.72,1,2,9,0
3005.82,1,2,9,0
3005.92,1,2,9,0
3006.02,1,2,9,0
3006.13,1,2,9,0
3006.23,1,2,9,0
3006.32,1,2,9,0
3006.43,1,2,9,0
3006.52,1,2,9,0
3006.52,0,0,7,0
3007.09,1,2,3,774
3007.19,1,2,3,774
3007.29,1,2,3,774
3007.39,1,2,3,774
3007.49,1,2,3,774
3007.59,1,2,3,774
3007.69,1,2,3,774
3007.79,1,2,3,774
3007.90,1,2,4,0
3007.99,1,2,4,0
3008.09,1,2,4,0
3008.20,1,2,4,0
3008.29,1,2,4,0
3008.40,1,2,5,0
3008.50,1,2,5,0
3008.60,1,2,5,0
3008.70,1,2,5,0
3008.80,1,2,5,0
3008.97,1,2,7,0
3009.07,1,2,7,0
3009.17,1,2,7,0
3009.27,1,2,7,0
3009.37,1,2,7,0
3009.47,1,2,7,0
3009.57,1,2,7,0
3009.68,1,2,7,0
3009.77,1,2,7,0
3009.88,1,2,7,0
3009.88,0,0,7,0
3010.41,1,2,9,342
3010.51,1,2,9,342
3010.61,1,2,9,342
3010.71,1,2,9,342
3010.81,1,2,9,0
3010.91,1,2,9,0
3011.01,1,2,9,0
3011.11,1,2,9,0
3011.22,1,2,9,0
3011.31,1,2,9,0
3011.42,1,2,9,0
3011.52,1,2,9,0
3011.62,1,2,9,0
3011.72,0,0,9,0
3011.89,0,0,9,0
3011.99,1,0,9,0
3012.09,1,2,9,0
3012.19,1,2,9,0
3012.29,1,2,9,0
3012.39,1,2,9,0
3012.49,1,2,9,0
3012.59,1,2,9,0
3012.70,1,2,9,0
3012.79,1,2,9,0
3012.79,0,0,7,0
3013.27,1,0,9,298
3013.37,1,2,9,298
3013.48,1,2,9,298
3013.57,1,2,9,0
3013.68,1,2,9,0
3013.78,1,2,9,0
3013.88,1,2,9,0
3013.98,1,2,9,0
3014.08,1,2,9,0
3014.18,1,2,9,0
3014.28,1,2,9,0
3014.38,0,2,9,0
3014.48,0,0,9,0
3014.65,0,0,9,0
3014.75,0,0,9,0
3014.85,0,0,9,0
3014.96,0,0,9,0
3015.05,0,0,9,0
3015.16,0,0,9,0
3015.26,0,0,9,0
3015.36,0,0,9,0
3015.46,1,0,9,0
3015.56,1,2,9,0
3015.66,1,2,9,0
3015.76,1,2,9,0
3015.86,1,2,9,0
3015.96,1,2,9,0
3016.06,1,2,9,0
3016.16,1,2,9,0
3016.26,1,2,9,0
3016.36,1,2,9,0
3016.36,0,0,7,0
3017.01,1,0,3,326
3017.11,1,0,3,326
3017.21,1,2,3,326
3017.31,1,2,3,326
3017.41,1,2,4,0
3017.51,1,2,4,0
3017.61,1,2,4,0
3017.71,1,2,4,0
3017.81,1,2,4,0
3017.92,1,2,5,0
3018.01,1,2,5,0
3018.12,1,2,5,0
3018.22,1,2,5,0
3018.32,1,2,5,0
3018.49,1,2,7,0
3018.59,1,2,7,0
3018.69,1,2,7,0
3018.79,1,2,7,0
3018.89,1,2,7,0
3018.99,1,2,7,0
3019.09,1,2,7,0
3019.19,1,2,7,0
3019.29,1,2,7,0
3019.39,1,2,7,0
3019.49,1,2,7,0
3019.59,1,2,7,0
3019.70,1,2,7,0
3019.70,0,0,7,0
3020.22,1,2,3,472
3020.32,1,2,3,472
3020.42,1,2,3,472
3020.52,1,2,3,472
3020.62,1,2,3,472
3020.72,1,2,4,0
3020.82,1,2,4,0
3020.92,1,2,4,0
3021.02,1,2,4,0
3021.12,1,2,4,0
3021.22,1,2,4,0
3021.32,1,2,5,0
3021.42,1,2,5,0
3021.52,1,2,5,0
3021.62,1,2,5,0
3021.72,1,2,5,0
3021.90,1,2,7,0
3022.00,1,2,7,0
3022.10,1,2,7,0
3022.20,1,2,7,0
3022.30,1,2,7,0
3022.40,1,2,7,0
3022.50,1,2,7,0
3022.60,0,2,7,0
3022.60,0,0,7,0
3023.08,1,2,3,576
3023.18,1,2,3,576
3023.28,1,2,3,576
3023.38,1,2,3,576
3023.48,1,2,3,576
3023.58,1,2,3,576
3023.68,1,2,4,0
3023.78,1,2,4,0
3023.88,1,2,4,0
3023.98,1,2,4,0
3024.08,1,2,4,0
3024.18,1,2,5,0
3024.28,1,2,5,0
3024.38,1,2,5,0
3024.48,1,2,5,0
3024.58,1,2,5,0
3024.76,1,2,7,0
3024.86,1,2,7,0
3024.96,1,2,7,0
3025.06,1,2,7,0
3025.16,1,2,7,0
3025.26,1,2,7,0
3025.36,1,2,7,0
3025.46,0,2,7,0
3025.46,0,0,7,0
3025.94,1,2,3,215
3026.04,1,2,3,215
3026.14,1,2,3,215
3026.24,1,2,4,0
3026.34,1,2,4,0
3026.45,1,2,4,0
3026.54,1,2,4,0
3026.65,1,2,4,0
3026.75,1,2,5,0
3026.85,1,2,5,0
3026.95,1,2,5,0
3027.05,1,2,5,0
3027.15,1,2,5,0
3027.32,1,2,7,0
3027.42,1,2,7,0
3027.52,1,2,7,0
3027.62,1,2,7,0
3027.72,1,2,7,0
3027.82,1,2,7,0
3027.92,0,0,7,0
3028.02,0,0,7,0
3028.12,1,0,7,0
3028.23,1,2,7,0
3028.32,1,2,7,0
3028.43,1,2,7,0
3028.53,1,2,7,0
3028.63,1,2,7,0
3028.73,1,2,7,0
3028.83,1,2,7,0
3028.93,1,2,7,0
3029.03,1,2,7,0
3029.13,1,2,7,0
3029.23,1,2,7,0
3029.33,1,2,7,0
3029.43,1,2,7,0
3029.53,1,2,7,0
3029.63,1,2,7,0
3029.73,1,2,7,0
3029.83,1,2,7,0
3029.83,0,0,7,0
3030.52,1,2,9,305
3030.62,1,2,9,305
3030.72,1,2,9,305
3030.82,1,2,9,305
3030.92,1,2,9,0
3031.02,1,2,9,0
3031.12,1,2,9,0
3031.22,1,2,9,0
3031.32,1,2,9,0
3031.42,0,2,9,0
3031.52,0,0,9,0
3031.62,0,0,9,0
3031.73,0,0,9,0
3031.82,0,0,9,0
3032.00,1,0,9,0
3032.10,1,2,9,0
3032.20,1,2,9,0
3032.30,1,2,9,0
3032.40,1,2,9,0
3032.50,1,2,9,0
3032.60,1,2,9,0
3032.70,1,2,9,0
3032.80,1,2,9,0
3032.90,1,2,9,0
3033.00,1,2,9,0
3033.10,1,2,9,0
3033.20,1,2,9,0
3033.30,1,2,9,0
3033.40,1,2,9,0
3033.40,0,0,7,0
3033.96,1,2,3,504
3034.05,1,2,3,504
3034.16,1,2,3,504
3034.26,1,2,3,504
3034.36,1,2,3,504
3034.46,1,2,3,504
3034.56,1,2,4,0
3034.66,1,2,4,0
3034.76,1,2,4,0
3034.86,1,2,4,0
3034.96,1,2,4,0
3035.06,1,2,5,0
3035.16,1,2,5,0
3035.26,1,2,5,0
3035.36,1,2,5,0
3035.46,1,2,5,0
3035.63,1,2,7,0
3035.74,1,2,7,0
3035.83,1,2,7,0
3035.94,1,2,7,0
3036.04,1,2,7,0
3036.14,1,2,7,0
3036.24,1,2,7,0
3036.34,1,2,7,0
3036.44,1,2,7,0
3036.54,1,2,7,0
3036.64,1,2,7,0
3036.74,1,2,7,0
3036.74,0,0,7,0
3037.33,1,0,3,744
3037.43,1,2,3,744
3037.53,1,2,3,744
3037.63,1,2,3,744
3037.73,1,2,3,744
3037.83,1,2,3,744
3037.93,1,2,3,744
3038.03,1,2,3,744
3038.13,1,2,4,0
3038.23,1,2,4,0
3038.33,1,2,4,0
3038.43,1,2,4,0
3038.53,1,2,4,0
3038.63,1,2,5,0
3038.73,1,2,5,0
3038.83,1,2,5,0
3038.93,1,2,5,0
3039.03,1,2,5,0
3039.21,1,2,7,0
3039.31,1,2,7,0
3039.41,1,2,7,0
3039.51,1,2,7,0
3039.61,1,2,7,0
3039.71,1,2,7,0
3039.81,1,2,7,0
3039.91,1,2,7,0
3039.91,0,0,7,0
3040.42,1,2,3,492
3040.52,1,2,3,492
3040.62,1,2,3,492
3040.72,1,2,3,492
3040.82,1,2,3,492
3040.92,1,2,4,0
3041.02,1,2,4,0
3041.12,1,2,4,0
3041.22,1,2,4,0
3041.32,1,2,4,0
3041.42,1,2,5,0
3041.52,1,2,5,0
3041.62,1,2,5,0
3041.72,1,2,5,0
3041.82,1,2,5,0
3042.00,1,2,7,0
3042.10,1,2,7,0
3042.20,1,2,7,0
3042.30,1,2,7,0
3042.40,1,2,7,0
3042.50,1,2,7,0
3042.60,1,2,7,0
3042.70,0,2,7,0
3042.80,1,0,7,0
3042.90,1,2,7,0
3043.00,1,2,7,0
3043.10,1,2,7,0
3043.20,1,2,7,0
3043.30,1,2,7,0
3043.40,1,2,7,0
3043.50,1,2,7,0
3043.60,1,2,7,0
3043.71,1,2,7,0
3043.81,1,2,7,0
3043.91,1,2,7,0
3044.01,1,2,7,0
3044.01,0,0,7,0
3044.65,1,2,3,227
3044.75,1,2,3,227
3044.85,1,2,3,227
3044.96,1,2,4,0
3045.05,1,2,4,0
3045.16,1,2,4,0
3045.26,1,2,4,0
3045.36,1,2,4,0
3045.46,1,2,4,0
3045.56,1,2,5,0
3045.66,1,2,5,0
3045.76,1,2,5,0
3045.86,1,2,5,0
3045.96,1,2,5,0
3046.13,1,2,7,0
3046.23,1,2,7,0
3046.33,1,2,7,0
3046.43,1,2,7,0
3046.53,1,2,7,0
3046.64,1,2,7,0
3046.74,1,2,7,0
3046.84,0,2,7,0
3046.84,0,0,7,0
3047.29,1,2,3,659
3047.39,1,2,3,659
3047.49,1,2,3,659
3047.59,1,2,3,659
3047.69,1,2,3,659
3047.79,1,2,3,659
3047.89,1,2,3,659
3047.99,1,2,4,0
3048.09,1,2,4,0
3048.19,1,2,4,0
3048.29,1,2,4,0
3048.39,1,2,4,0
3048.49,1,2,5,0
3048.59,1,2,5,0
3048.69,1,2,5,0
3048.79,1,2,5,0
3048.89,1,2,5,0
3049.07,1,2,7,0
3049.17,1,2,7,0
3049.27,1,2,7,0
3049.37,1,2,7,0
3049.47,1,2,7,0
3049.57,1,2,7,0
3049.67,1,2,7,0
3049.77,0,2,7,0
3049.77,0,0,7,0
3050.42,1,0,3,675
3050.52,1,0,3,675
3050.62,1,2,3,675
3050.72,1,2,3,675
3050.82,1,2,3,675
3050.92,1,2,3,675
3051.02,1,2,3,675
3051.12,1,2,4,0
3051.22,1,2,4,0
3051.32,1,2,4,0
3051.42,1,2,4,0
3051.52,1,2,4,0
3051.62,1,2,5,0
3051.72,1,2,5,0
3051.82,1,2,5,0
3051.92,1,2,5,0
3052.02,1,2,5,0
3052.20,1,2,7,0
3052.30,1,2,7,0
3052.40,1,2,7,0
3052.50,1,2,7,0
3052.60,1,2,7,0
3052.70,1,2,7,0
3052.80,1,2,7,0
3052.90,0,2,7,0
3052.90,0,0,7,0
3053.40,1,2,3,695
3053.50,1,2,3,695
3053.60,1,2,3,695
3053.70,1,2,3,695
3053.80,1,2,3,695
3053.90,1,2,3,695
3054.00,1,2,3,695
3054.10,1,2,4,0
3054.20,1,2,4,0
3054.30,1,2,4,0
3054.40,1,2,4,0
3054.50,1,2,4,0
3054.60,1,2,5,0
3054.70,1,2,5,0
3054.80,1,2,5,0
3054.90,1,2,5,0
3055.00,1,2,5,0
3055.18,1,2,7,0
3055.28,1,2,7,0
3055.38,1,2,7,0
3055.48,1,2,7,0
3055.58,1,2,7,0
3055.68,1,2,7,0
3055.78,1,2,7,0
3055.88,1,2,7,0
3055.88,0,0,7,0
3056.42,1,0,3,420
3056.52,1,0,3,420
3056.62,0,2,3,420
3056.72,0,0,3,420
3056.82,0,0,3,420
3056.92,1,0,4,0
3057.02,1,2,4,0
3057.12,1,2,4,0
3057.22,1,2,4,0
3057.32,0,2,4,0
3057.42,0,0,5,0
3057.52,0,0,5,0
3057.62,0,0,5,0
3057.72,0,0,5,0
3057.82,1,0,5,0
3058.00,1,2,7,0
3058.10,1,2,7,0
3058.20,1,2,7,0
3058.30,1,2,7,0
3058.40,1,2,7,0
3058.50,1,2,7,0
3058.60,1,2,7,0
3058.70,1,2,7,0
3058.80,1,2,7,0
3058.90,1,2,7,0
3059.00,1,2,7,0
3059.10,1,2,7,0
3059.20,1,2,7,0
3059.20,0,0,7,0
3059.75,1,2,9,593
3059.85,1,2,9,593
3059.95,1,2,9,593
3060.05,1,2,9,593
3060.15,1,2,9,593
3060.25,1,2,9,593
3060.35,1,2,9,0
3060.45,1,2,9,0
3060.55,1,2,9,0
3060.65,1,2,9,0
3060.75,1,2,9,0
3060.85,0,0,9,0
3060.95,0,0,9,0
3061.05,1,0,9,0
3061.15,1,2,9,0
3061.25,1,2,9,0
3061.43,1,2,9,0
3061.53,1,2,9,0
3061.63,1,2,9,0
3061.73,0,2,9,0
3061.83,0,0,9,0
3061.93,0,0,9,0
3062.03,0,0,9,0
3062.13,0,0,9,0
3062.13,0,0,7,0
3063.63,1,0,3,673
3063.73,1,0,3,673
3063.83,1,2,3,673
3063.93,1,2,3,673
3064.03,1,2,3,673
3064.13,1,2,3,673
3064.23,1,2,3,673
3064.33,1,2,4,0
3064.43,1,2,4,0
3064.53,1,2,4,0
3064.63,1,2,4,0
3064.73,1,2,4,0
3064.83,1,2,5,0
3064.93,1,2,5,0
3065.03,1,2,5,0
3065.14,1,2,5,0
3065.24,1,2,5,0
3065.41,1,2,7,0
3065.51,1,2,7,0
3065.61,1,2,7,0
3065.71,1,2,7,0
3065.81,1,2,7,0
3065.91,1,2,7,0
3066.01,1,2,7,0
3066.11,1,2,7,0
3066.21,1,2,7,0
3066.31,1,2,7,0
3066.41,1,2,7,0
3066.51,1,2,7,0
3066.61,1,2,7,0
3066.72,1,2,7,0
3066.81,1,2,7,0
3066.81,0,0,7,0
3067.41,1,2,9,785
3067.51,1,2,9,785
3067.61,1,2,9,785
3067.71,1,2,9,785
3067.81,1,2,9,785
3067.91,1,2,9,785
3068.01,1,2,9,785
3068.11,1,2,9,785
3068.21,1,2,9,0
3068.31,1,2,9,0
3068.41,0,2,9,0
3068.51,1,0,9,0
3068.61,1,0,9,0
3068.71,1,2,9,0
3068.81,1,2,9,0
3068.91,1,2,9,0
3069.01,1,2,9,0
3069.11,1,2,9,0
3069.29,0,2,9,0
3069.39,0,0,9,0
3069.49,0,0,9,0
3069.59,0,0,9,0
3069.69,0,0,9,0
3069.79,0,0,9,0
3069.89,0,0,9,0
3069.99,0,0,9,0
3069.99,0,0,7,0
3070.50,1,2,9,239
3070.60,0,0,9,239
3070.70,1,0,9,239
3070.80,1,2,9,0
3070.90,1,2,9,0
3071.00,1,2,9,0
3071.10,1,2,9,0
3071.20,1,2,9,0
3071.30,1,2,9,0
3071.40,1,2,9,0
3071.50,1,2,9,0
3071.60,1,2,9,0
3071.70,1,2,9,0
3071.88,1,2,9,0
3071.98,1,2,9,0
3072.08,0,2,9,0
3072.18,0,0,9,0
3072.28,0,0,9,0
3072.38,1,0,9,0
3072.48,1,2,9,0
3072.58,1,2,9,0
3072.68,1,2,9,0
3072.78,1,2,9,0
3072.88,1,2,9,0
3072.98,1,2,9,0
3073.08,1,2,9,0
3073.18,1,2,9,0
3073.28,1,2,9,0
3073.38,1,2,9,0
3073.48,1,2,9,0
3073.48,0,0,7,0
3074.05,1,2,9,429
3074.15,1,2,9,429
3074.25,1,2,9,429
3074.35,1,2,9,429
3074.45,1,2,9,429
3074.55,1,2,9,0
3074.65,1,2,9,0
3074.75,0,0,9,0
3074.85,0,0,9,0
3074.95,0,0,9,0
3075.05,0,0,9,0
3075.15,0,0,9,0
3075.25,0,0,9,0
3075.35,0,0,9,0
3075.45,0,0,9,0
3075.63,0,0,9,0
3075.73,0,0,9,0
3075.83,0,0,9,0
3075.93,0,0,9,0
3076.03,0,0,9,0
3076.13,0,0,9,0
3076.23,0,0,9,0
3076.33,0,0,9,0
3076.33,0,0,7,0
3114.08,1,0,9,425
3114.18,1,0,9,425
3114.28,1,0,9,425
3114.38,1,0,9,425
3114.48,1,2,9,425
3114.58,1,2,9,0
3114.68,1,2,9,0
3114.78,1,2,9,0
3114.88,1,2,9,0
3114.98,1,2,9,0
3115.08,1,2,9,0
3115.18,1,2,9,0
3115.28,1,2,9,0
3115.38,1,2,9,0
3115.49,1,2,9,0
3115.66,1,2,9,0
3115.76,1,2,9,0
3115.86,1,2,9,0
3115.96,1,2,9,0
3116.06,1,2,9,0
3116.16,1,2,9,0
3116.26,1,2,9,0
3116.36,1,2,9,0
3116.46,1,2,9,0
3116.56,1,2,9,0
3116.66,1,2,9,0
3116.76,1,2,9,0
3116.86,1,2,9,0
3116.96,1,2,9,0
3117.06,1,2,9,0
3117.16,1,2,9,0
3117.26,1,2,9,0
3117.36,1,0,9,0
3117.47,1,2,9,0
3117.47,0,0,7,0
3124.44,1,0,9,467
3124.54,1,0,9,467
3124.64,1,0,9,467
3124.74,1,2,9,467
3124.84,1,2,9,467
3124.94,1,0,9,0
3125.04,1,2,9,0
3125.14,1,0,9,0
3125.24,1,2,9,0
3125.34,1,2,9,0
3125.44,1,2,9,0
3125.54,1,0,9,0
3125.64,1,2,9,0
3125.74,1,2,9,0
3125.84,1,2,9,0
3126.02,1,2,9,0
3126.12,1,2,9,0
3126.22,0,0,9,0
3126.32,0,0,9,0
3126.42,0,0,9,0
3126.52,0,0,9,0
3126.62,0,0,9,0
3126.72,0,0,9,0
3126.82,1,0,9,0
3126.92,1,0,9,0
3127.02,1,2,9,0
3127.12,1,2,9,0
3127.22,1,2,9,0
3127.32,1,0,9,0
3127.32,0,0,7,0
3132.46,1,0,9,483
3132.56,1,0,9,483
3132.66,1,0,9,483
3132.76,1,0,9,483
3132.86,0,0,9,483
3132.96,0,0,9,0
3133.06,0,0,9,0
3133.16,0,0,9,0
3133.26,0,0,9,0
3133.36,0,0,9,0
3133.46,0,0,9,0
3133.56,0,0,9,0
3133.66,0,0,9,0
3133.76,0,0,9,0
3133.86,0,0,9,0
3134.04,0,0,9,0
3134.14,0,0,9,0
3134.24,0,0,9,0
3134.34,0,0,9,0
3134.44,0,0,9,0
3134.54,0,0,9,0
3134.64,0,0,9,0
3134.74,0,0,9,0
3134.74,0,0,7,0
3136.88,1,0,3,212
3136.98,1,0,3,212
3137.08,0,0,3,212
3137.18,0,0,4,0
3137.28,0,0,4,0
3137.38,0,0,4,0
3137.48,0,0,4,0
3137.58,0,0,4,0
3137.68,0,0,5,0
3137.78,0,0,5,0
3137.89,0,0,5,0
3137.99,0,0,5,0
3138.08,0,0,5,0
3138.26,1,0,7,0
3138.36,1,0,7,0
3138.46,1,0,7,0
3138.56,1,0,7,0
3138.66,1,2,7,0
3138.76,1,2,7,0
3138.86,1,2,7,0
3138.96,1,2,7,0
3139.06,1,2,7,0
3139.16,1,2,7,0
3139.26,1,2,7,0
3139.36,1,2,7,0
3139.46,1,2,7,0
3139.56,1,2,7,0
3139.66,1,2,7,0
3139.76,1,2,7,0
3139.86,1,2,7,0
3139.97,1,2,7,0
3140.07,1,2,7,0
3140.07,0,0,7,0
3143.90,1,0,3,372
3144.00,1,0,3,372
3144.10,1,2,3,372
3144.20,1,2,3,372
3144.30,1,2,4,0
3144.40,1,2,4,0
3144.50,1,2,4,0
3144.60,1,2,4,0
3144.70,1,2,4,0
3144.80,1,0,5,0
3144.90,1,0,5,0
3145.00,1,0,5,0
3145.10,1,2,5,0
3145.20,1,2,5,0
3145.38,1,0,7,0
3145.48,1,2,7,0
3145.58,1,2,7,0
3145.68,1,2,7,0
3145.78,1,2,7,0
3145.88,1,2,7,0
3145.98,1,2,7,0
3146.08,1,2,7,0
3146.18,1,2,7,0
3146.28,1,2,7,0
3146.38,1,2,7,0
3146.48,1,2,7,0
3146.58,1,2,7,0
3146.68,1,2,7,0
3146.78,1,2,7,0
3146.88,1,2,7,0
3146.98,1,2,7,0
3147.08,1,2,7,0
3147.18,1,2,7,0
3147.28,1,2,7,0
3147.38,1,2,7,0
3147.49,1,0,7,0
3147.58,1,2,7,0
3147.69,1,2,7,0
3147.79,1,0,7,0
3147.89,1,0,7,0
3148.57,1,2,7,0
3148.68,1,0,7,0
3148.78,1,0,7,0
3148.78,0,0,7,0
3149.58,1,0,3,741
3149.68,1,0,3,741
3149.78,1,2,3,741
3149.88,1,2,3,741
3149.98,1,2,3,741
3150.08,1,2,3,741
3150.18,1,2,3,741
3150.28,1,2,3,741
3150.38,1,2,4,0
3150.48,1,2,4,0
3150.58,1,2,4,0
3150.68,1,2,4,0
3150.78,1,2,4,0
3150.88,1,0,5,0
3150.98,1,2,5,0
3151.08,1,2,5,0
3151.18,1,2,5,0
3151.28,1,2,5,0
3151.46,1,2,7,0
3151.56,1,2,7,0
3151.66,1,2,7,0
3151.76,1,2,7,0
3151.86,1,2,7,0
3151.96,1,2,7,0
3152.06,1,2,7,0
3152.16,1,2,7,0
3152.26,1,2,7,0
3152.36,1,2,7,0
3152.46,1,2,7,0
3152.56,1,2,7,0
3152.66,1,0,7,0
3152.66,0,0,7,0
3153.25,1,2,3,317
3153.35,1,2,3,317
3153.45,1,2,3,317
3153.55,1,2,3,317
3153.65,1,2,4,0
3153.75,1,2,4,0
3153.85,1,2,4,0
3153.95,1,2,4,0
3154.05,1,0,4,0
3154.15,1,2,5,0
3154.25,1,2,5,0
3154.35,1,2,5,0
3154.45,1,2,5,0
3154.55,1,2,5,0
3154.73,1,2,7,0
3154.83,1,2,7,0
3154.93,1,2,7,0
3155.03,1,2,7,0
3155.13,1,2,7,0
3155.23,1,2,7,0
3155.33,1,2,7,0
3155.43,1,2,7,0
3155.53,1,2,7,0
3155.63,1,2,7,0
3155.73,1,2,7,0
3155.83,1,2,7,0
