14740.28,1,0,7,0
14740.38,1,0,7,0
14740.47,1,0,7,0
14740.58,1,0,7,0
14740.68,1,0,7,0
14740.68,0,0,7,0
14741.34,1,0,9,201
14741.44,0,0,9,201
14741.54,0,0,9,201
14741.64,1,0,9,0
14741.74,1,0,9,0
14741.84,1,0,9,0
14741.94,1,0,9,0
14742.04,1,0,9,0
14742.14,1,0,9,0
14742.24,1,0,9,0
14742.34,1,0,9,0
14742.44,1,0,9,0
14742.54,1,0,9,0
14742.64,0,0,9,0
14742.82,0,2,9,0
14742.92,0,2,9,0
14743.02,0,2,9,0
14743.12,0,2,9,0
14743.22,0,2,9,0
14743.32,0,2,9,0
14743.42,0,2,9,0
14743.52,0,2,9,0
14743.52,0,0,7,0
14744.59,1,2,3,392
14744.69,1,2,3,392
14744.79,1,2,3,392
14744.89,1,2,3,392
14744.99,0,2,4,0
14745.09,0,2,4,0
14745.19,0,2,4,0
14745.29,0,0,4,0
14745.39,0,0,4,0
14745.49,0,0,5,0
14745.59,0,2,5,0
14745.69,0,2,5,0
14745.79,0,2,5,0
14745.89,0,2,5,0
14746.07,0,2,7,0
14746.17,0,2,7,0
14746.27,0,2,7,0
14746.37,0,2,7,0
14746.47,0,2,7,0
14746.57,0,2,7,0
14746.67,0,2,7,0
14746.77,0,2,7,0
14746.77,0,0,7,0
14759.85,1,2,3,589
14759.95,1,2,3,589
14760.05,1,2,3,589
14760.15,1,2,3,589
14760.25,1,2,3,589
14760.35,1,2,3,589
14760.45,1,2,4,0
14760.55,1,2,4,0
14760.65,1,2,4,0
14760.75,1,2,4,0
14760.85,1,2,4,0
14760.95,1,2,5,0
14761.05,1,2,5,0
14761.16,1,2,5,0
14761.25,1,2,5,0
14761.36,1,2,5,0
14761.53,1,2,7,0
14761.63,1,2,7,0
14761.73,1,2,7,0
14761.83,1,2,7,0
14761.93,1,2,7,0
14762.03,1,2,7,0
14762.13,1,2,7,0
14762.23,1,2,7,0
14762.33,1,2,7,0
14762.43,1,2,7,0
14762.53,1,2,7,0
14762.63,1,2,7,0
14762.73,1,2,7,0
14762.83,1,2,7,0
14762.93,1,2,7,0
14763.04,1,2,7,0
14763.14,1,2,7,0
14763.24,1,2,7,0
14763.34,1,2,7,0
14763.44,1,2,7,0
14763.54,1,2,7,0
14763.64,1,2,7,0
14763.64,0,0,7,0
14775.34,1,0,9,743
14775.45,1,0,9,743
14775.54,1,0,9,743
14775.65,0,0,9,743
14775.75,0,0,9,743
14775.85,0,0,9,743
14775.95,0,0,9,743
14776.05,0,0,9,743
14776.15,0,0,9,0
14776.25,0,0,9,0
14776.35,0,0,9,0
14776.45,0,0,9,0
14776.55,0,0,9,0
14776.65,0,0,9,0
14776.75,0,0,9,0
14776.85,0,0,9,0
14776.95,0,0,9,0
14777.05,0,0,9,0
14777.23,0,2,9,0
14777.33,0,2,9,0
14777.43,0,2,9,0
14777.53,0,2,9,0
14777.63,0,2,9,0
14777.73,0,0,9,0
14777.83,0,0,9,0
14777.93,0,0,9,0
14777.93,0,0,7,0
14829.31,1,0,3,307
14829.41,1,0,3,307
14829.51,1,0,3,307
14829.61,1,0,3,307
14829.71,0,0,4,0
14829.81,0,0,4,0
14829.92,0,0,4,0
14830.01,0,0,4,0
14830.12,0,0,4,0
14830.22,0,0,5,0
14830.32,0,2,5,0
14830.42,0,2,5,0
14830.52,0,2,5,0
14830.62,0,2,5,0
14830.72,0,2,5,0
14830.89,0,0,7,0
14830.99,0,2,7,0
14831.09,0,2,7,0
14831.19,0,2,7,0
14831.29,0,2,7,0
14831.39,0,2,7,0
14831.49,0,2,7,0
14831.59,0,2,7,0
14831.59,0,0,7,0
14973.12,1,0,3,751
14973.22,0,0,3,751
14973.32,0,0,3,751
14973.42,1,0,3,751
14973.52,1,0,3,751
14973.62,1,0,3,751
14973.72,1,2,3,751
14973.82,1,2,3,751
14973.92,1,2,4,0
14974.02,1,2,4,0
14974.12,1,2,4,0
14974.22,1,2,4,0
14974.32,1,2,4,0
14974.42,1,2,5,0
14974.52,1,2,5,0
14974.62,1,2,5,0
14974.72,1,2,5,0
14974.83,1,2,5,0
14975.00,1,2,7,0
14975.10,1,2,7,0
14975.20,1,2,7,0
14975.30,1,2,7,0
14975.40,1,2,7,0
14975.50,1,2,7,0
14975.60,1,2,7,0
14975.70,1,2,7,0
14975.80,1,2,7,0
14975.90,1,2,7,0
14976.00,1,2,7,0
14976.10,1,2,7,0
14976.20,1,2,7,0
14976.30,1,2,7,0
14976.41,1,2,7,0
14976.50,1,2,7,0
14976.61,1,2,7,0
14976.71,1,2,7,0
14976.80,1,2,7,0
14976.91,1,2,7,0
14977.01,1,2,7,0
14977.11,1,2,7,0
14977.82,1,2,7,0
14977.92,1,2,7,0
14978.02,1,2,7,0
14978.12,1,2,7,0
14978.22,1,2,7,0
14978.32,1,2,7,0
14978.42,1,2,7,0
14978.52,1,2,7,0
14978.62,1,2,7,0
14978.72,1,2,7,0
14978.82,1,2,7,0
14978.92,1,2,7,0
14978.92,0,0,7,0
14986.30,1,0,3,238
14986.40,1,0,3,238
14986.50,1,0,3,238
14986.60,1,0,4,0
14986.70,1,0,4,0
14986.80,0,2,4,0
14986.90,0,2,4,0
14987.00,0,2,4,0
14987.10,0,2,5,0
14987.20,0,2,5,0
14987.30,0,2,5,0
14987.40,0,2,5,0
14987.50,0,2,5,0
14987.68,0,0,7,0
14987.78,0,2,7,0
14987.88,0,2,7,0
14987.98,0,2,7,0
14988.08,0,2,7,0
14988.18,0,2,7,0
14988.28,0,2,7,0
14988.38,0,2,7,0
14988.38,0,0,7,0
