5537.44,1,2,4,0
5537.55,1,2,4,0
5537.65,1,2,4,0
5537.75,1,2,4,0
5537.85,1,2,4,0
5537.95,1,2,5,0
5538.05,1,2,5,0
5538.15,1,2,5,0
5538.25,1,2,5,0
5538.35,1,2,5,0
5538.52,1,2,7,0
5538.62,1,2,7,0
5538.72,1,2,7,0
5538.83,1,2,7,0
5538.92,1,2,7,0
5539.02,1,2,7,0
5539.13,1,2,7,0
5539.23,1,2,7,0
5539.33,1,2,7,0
5539.33,0,0,7,0
5539.85,1,2,3,381
5539.95,1,2,3,381
5540.05,1,2,3,381
5540.15,1,2,3,381
5540.25,1,2,4,0
5540.35,1,2,4,0
5540.45,1,2,4,0
5540.55,1,2,4,0
5540.65,1,2,4,0
5540.75,1,2,5,0
5540.85,1,2,5,0
5540.95,1,2,5,0
5541.05,1,2,5,0
5541.15,1,2,5,0
5541.33,1,2,7,0
5541.43,1,2,7,0
5541.53,1,2,7,0
5541.63,1,2,7,0
5541.73,1,2,7,0
5541.83,1,2,7,0
5541.93,1,2,7,0
5542.03,0,0,7,0
5542.03,0,0,7,0
5542.49,1,2,3,247
5542.59,1,2,3,247
5542.69,1,2,3,247
5542.79,1,2,4,0
5542.89,1,2,4,0
5542.99,1,2,4,0
5543.09,1,2,4,0
5543.19,1,2,4,0
5543.29,1,2,4,0
5543.39,1,2,5,0
5543.49,1,2,5,0
5543.59,1,2,5,0
5543.69,1,2,5,0
5543.79,1,2,5,0
5543.96,1,2,7,0
5544.07,1,2,7,0
5544.17,1,2,7,0
5544.27,1,2,7,0
5544.37,1,2,7,0
5544.47,1,2,7,0
5544.57,1,2,7,0
5544.67,1,2,7,0
5544.77,1,2,7,0
5544.77,0,0,7,0
5545.24,1,2,3,256
5545.34,1,2,3,256
5545.44,1,2,3,256
5545.54,1,2,4,0
5545.64,1,2,4,0
5545.74,1,2,4,0
5545.84,1,0,4,0
5545.94,1,2,4,0
5546.04,1,2,5,0
5546.14,1,2,5,0
5546.24,1,2,5,0
5546.34,1,2,5,0
5546.44,1,2,5,0
5546.62,1,2,7,0
5546.72,1,2,7,0
5546.82,1,2,7,0
5546.92,1,2,7,0
5547.02,1,2,7,0
5547.12,1,2,7,0
5547.22,1,2,7,0
5547.32,1,2,7,0
5547.42,1,2,7,0
5547.52,1,2,7,0
5547.52,0,0,7,0
5548.00,1,2,3,638
5548.10,1,2,3,638
5548.20,1,2,3,638
5548.30,1,2,3,638
5548.40,1,2,3,638
5548.50,1,2,3,638
5548.60,1,2,3,638
5548.70,1,2,4,0
5548.80,1,2,4,0
5548.90,1,2,4,0
5549.00,1,2,4,0
5549.10,1,2,4,0
5549.20,1,2,5,0
5549.30,1,2,5,0
5549.40,1,2,5,0
5549.50,1,2,5,0
5549.60,1,2,5,0
5549.78,1,2,7,0
5549.88,1,2,7,0
5549.98,1,2,7,0
5550.08,1,2,7,0
5550.18,1,2,7,0
5550.28,1,2,7,0
5550.38,0,0,7,0
5550.48,0,0,7,0
5550.58,1,0,7,0
5550.68,1,2,7,0
5550.78,1,2,7,0
5550.88,1,2,7,0
5550.98,1,2,7,0
5551.08,1,2,7,0
5551.18,1,2,7,0
5551.28,1,2,7,0
5551.38,1,2,7,0
5551.48,1,2,7,0
5551.58,1,2,7,0
5551.69,1,2,7,0
5551.79,1,2,7,0
5551.89,1,2,7,0
5551.99,1,2,7,0
5552.69,1,2,7,0
5552.79,1,2,7,0
5552.88,1,2,7,0
5552.99,1,2,7,0
5553.09,1,2,7,0
5553.19,1,2,7,0
5553.29,1,2,7,0
5553.39,1,2,7,0
5553.49,1,2,7,0
5553.59,1,0,7,0
5553.59,0,0,7,0
5553.90,1,0,9,270
5554.00,1,0,9,270
5554.10,1,2,9,270
5554.20,1,2,9,0
5554.30,1,2,9,0
5554.40,1,2,9,0
5554.50,1,2,9,0
5554.60,1,2,9,0
5554.70,1,2,9,0
5554.80,1,2,9,0
5554.90,1,2,9,0
5555.00,1,2,9,0
5555.10,1,2,9,0
5555.28,1,2,9,0
5555.38,1,2,9,0
5555.48,1,2,9,0
5555.58,1,2,9,0
5555.68,1,2,9,0
5555.78,1,0,9,0
5555.88,0,0,9,0
5555.98,0,0,9,0
5555.98,0,0,7,0
5556.42,1,2,3,266
5556.52,1,2,3,266
5556.62,1,2,3,266
5556.72,1,2,4,0
5556.83,1,0,4,0
5556.92,1,2,4,0
5557.02,1,2,4,0
5557.13,1,2,4,0
5557.23,1,0,5,0
5557.33,1,2,5,0
5557.43,1,2,5,0
5557.53,1,2,5,0
5557.63,1,2,5,0
5557.80,1,2,7,0
5557.90,1,2,7,0
5558.00,1,2,7,0
5558.10,1,2,7,0
5558.20,1,2,7,0
5558.30,1,2,7,0
5558.40,1,2,7,0
5558.50,1,2,7,0
5558.60,1,2,7,0
5558.71,1,2,7,0
5558.81,1,2,7,0
5558.91,1,2,7,0
5559.01,1,2,7,0
5559.01,0,0,7,0
5559.52,1,2,3,260
5559.62,1,2,3,260
5559.72,1,2,3,260
5559.82,1,2,4,0
5559.92,1,0,4,0
5560.02,1,2,4,0
5560.12,1,2,4,0
5560.22,1,2,4,0
5560.32,1,2,5,0
5560.42,1,2,5,0
5560.52,1,2,5,0
5560.62,1,2,5,0
5560.72,1,2,5,0
5560.90,1,2,7,0
5561.00,1,2,7,0
5561.10,1,2,7,0
5561.20,1,2,7,0
5561.30,1,2,7,0
5561.40,0,0,7,0
5561.50,0,0,7,0
5561.60,1,0,7,0
5561.70,1,2,7,0
5561.80,1,2,7,0
5561.90,1,2,7,0
5562.00,1,2,7,0
5562.10,1,2,7,0
5562.20,1,2,7,0
5562.30,1,2,7,0
5562.40,1,2,7,0
5562.50,1,2,7,0
5562.60,1,2,7,0
5562.70,1,2,7,0
5562.80,1,2,7,0
5562.90,1,2,7,0
5563.00,1,2,7,0
5563.10,1,2,7,0
5563.21,1,2,7,0
5563.31,1,2,7,0
5563.41,1,2,7,0
5563.41,0,0,7,0
5564.11,1,2,3,772
5564.21,1,2,3,772
5564.31,1,2,3,772
5564.41,1,2,3,772
5564.51,1,0,3,772
5564.61,1,2,3,772
5564.71,1,0,3,772
5564.81,0,0,3,772
5564.91,0,0,4,0
5565.02,0,0,4,0
5565.12,1,0,4,0
5565.21,1,0,4,0
5565.32,1,2,4,0
5565.42,1,2,5,0
5565.52,1,0,5,0
5565.62,1,2,5,0
5565.72,1,2,5,0
5565.82,1,2,5,0
5565.99,1,2,7,0
5566.09,1,2,7,0
5566.19,1,2,7,0
5566.29,1,2,7,0
5566.39,1,2,7,0
5566.49,0,0,7,0
5566.59,0,0,7,0
5566.69,1,0,7,0
5566.79,1,2,7,0
5566.90,1,2,7,0
5567.00,1,2,7,0
5567.10,1,2,7,0
5567.20,1,2,7,0
5567.30,1,2,7,0
5567.40,1,2,7,0
5567.50,1,2,7,0
5567.60,1,2,7,0
5567.70,1,2,7,0
5567.80,1,0,7,0
5567.90,1,2,7,0
5568.00,1,2,7,0
5568.10,1,2,7,0
5568.10,0,0,7,0
5569.81,1,0,3,353
5569.91,0,0,3,353
5570.01,0,0,3,353
5570.11,1,0,3,353
5570.21,1,0,4,0
5570.31,1,2,4,0
5570.41,1,2,4,0
5570.51,1,0,4,0
5570.61,1,2,4,0
5570.71,1,0,5,0
5570.81,1,0,5,0
5570.91,1,0,5,0
5571.01,1,2,5,0
5571.11,1,2,5,0
5571.29,1,2,7,0
5571.39,1,2,7,0
5571.49,1,2,7,0
5571.59,1,2,7,0
5571.69,1,2,7,0
5571.79,1,2,7,0
5571.89,1,2,7,0
5571.99,1,2,7,0
5572.09,1,2,7,0
5572.19,1,2,7,0
5572.29,1,2,7,0
5572.39,1,2,7,0
5572.49,1,2,7,0
5572.59,1,2,7,0
5572.69,1,0,7,0
5572.79,1,0,7,0
5572.89,1,0,7,0
5572.99,1,2,7,0
5573.09,1,2,7,0
5573.19,1,2,7,0
5573.29,1,2,7,0
5573.40,1,2,7,0
5573.50,1,2,7,0
5573.60,1,2,7,0
5573.69,1,2,7,0
5573.79,1,2,7,0
5574.50,1,2,7,0
5574.60,1,2,7,0
5574.70,1,2,7,0
5574.80,1,2,7,0
5574.90,1,2,7,0
5574.90,0,0,7,0
5575.21,1,0,3,230
5575.31,1,0,3,230
5575.41,1,2,3,230
5575.51,1,0,4,0
5575.61,1,2,4,0
5575.71,1,2,4,0
5575.81,1,2,4,0
5575.91,1,2,4,0
5576.01,1,2,4,0
5576.11,1,2,5,0
5576.21,1,2,5,0
5576.31,1,2,5,0
5576.41,1,2,5,0
5576.51,1,0,5,0
5576.69,1,2,7,0
5576.79,1,2,7,0
5576.89,1,2,7,0
5576.99,1,2,7,0
5577.09,1,2,7,0
5577.19,0,0,7,0
5577.29,1,0,7,0
5577.39,1,2,7,0
5577.49,1,2,7,0
5577.59,1,2,7,0
5577.69,1,2,7,0
5577.79,1,2,7,0
5577.89,1,2,7,0
5577.99,1,2,7,0
5578.09,1,2,7,0
5578.19,1,2,7,0
5578.29,1,2,7,0
5578.39,1,2,7,0
5578.49,1,2,7,0
5578.59,1,2,7,0
5578.69,1,2,7,0
5578.79,1,0,7,0
5578.90,1,2,7,0
5579.00,1,2,7,0
5579.10,1,2,7,0
5579.20,1,2,7,0
5579.89,1,2,7,0
5579.99,1,2,7,0
5580.09,1,2,7,0
5580.19,1,2,7,0
5580.29,1,2,7,0
5580.39,1,2,7,0
5580.49,1,2,7,0
5580.59,1,2,7,0
5580.69,1,0,7,0
5580.79,1,2,7,0
5580.79,0,0,7,0
5581.08,1,0,3,369
5581.18,1,2,3,369
5581.28,1,2,3,369
5581.38,1,2,3,369
5581.48,1,2,4,0
5581.58,1,2,4,0
5581.68,1,2,4,0
5581.78,1,2,4,0
5581.88,1,2,4,0
5581.98,1,2,5,0
5582.08,1,2,5,0
5582.18,1,2,5,0
5582.28,1,2,5,0
5582.38,1,2,5,0
5582.56,1,2,7,0
5582.66,1,2,7,0
5582.76,1,2,7,0
5582.86,1,0,7,0
5582.96,0,0,7,0
5583.06,0,0,7,0
5583.16,1,0,7,0
5583.26,1,2,7,0
5583.36,1,2,7,0
5583.46,1,2,7,0
5583.56,1,2,7,0
5583.66,1,2,7,0
5583.76,1,2,7,0
5583.86,1,0,7,0
5583.96,1,2,7,0
5584.06,1,2,7,0
5584.16,1,2,7,0
5584.26,1,2,7,0
5584.36,1,2,7,0
5584.46,1,2,7,0
5584.56,1,2,7,0
5584.66,1,2,7,0
5584.76,1,0,7,0
5584.87,1,0,7,0
5584.87,0,0,7,0
5585.55,1,2,3,494
5585.65,1,2,3,494
5585.75,1,2,3,494
5585.85,1,2,3,494
5585.95,1,2,3,494
5586.05,1,0,4,0
5586.15,0,0,4,0
5586.25,1,0,4,0
5586.35,1,0,4,0
5586.45,1,2,4,0
5586.55,1,2,4,0
5586.65,1,2,5,0
5586.75,1,2,5,0
5586.85,1,2,5,0
5586.95,1,2,5,0
5587.05,1,2,5,0
5587.23,1,2,7,0
5587.33,1,2,7,0
5587.43,1,2,7,0
5587.53,1,2,7,0
5587.63,1,2,7,0
5587.73,1,2,7,0
5587.83,0,0,7,0
5587.93,1,0,7,0
5588.03,1,2,7,0
5588.13,1,2,7,0
5588.23,1,2,7,0
5588.33,1,2,7,0
5588.43,1,2,7,0
5588.53,1,2,7,0
5588.63,1,2,7,0
5588.73,1,2,7,0
5588.83,1,2,7,0
5588.93,1,2,7,0
5589.04,1,2,7,0
5589.13,1,2,7,0
5589.23,1,2,7,0
5589.34,1,2,7,0
5589.44,1,2,7,0
5589.54,1,2,7,0
5589.54,0,0,7,0
5591.62,1,0,3,317
5591.72,1,0,3,317
5591.82,1,2,3,317
5591.92,1,2,3,317
5592.02,1,2,4,0
5592.12,1,2,4,0
5592.22,1,2,4,0
5592.32,1,2,4,0
5592.42,1,2,4,0
5592.52,1,2,5,0
5592.62,1,2,5,0
5592.72,1,2,5,0
5592.82,1,2,5,0
5592.92,1,2,5,0
5593.10,1,2,7,0
5593.20,1,2,7,0
5593.30,1,2,7,0
5593.40,1,2,7,0
5593.50,1,2,7,0
5593.60,1,2,7,0
5593.70,1,2,7,0
5593.80,0,2,7,0
5593.80,0,0,7,0
5594.26,1,2,3,283
5594.36,1,2,3,283
5594.46,1,2,3,283
5594.56,1,2,4,0
5594.67,1,0,4,0
5594.77,1,2,4,0
5594.87,1,0,4,0
5594.97,1,2,4,0
5595.07,1,2,5,0
5595.17,1,2,5,0
5595.27,1,0,5,0
5595.37,1,2,5,0
5595.47,1,2,5,0
5595.64,1,2,7,0
5595.74,1,2,7,0
5595.84,1,2,7,0
5595.94,1,2,7,0
5596.04,1,2,7,0
5596.15,1,2,7,0
5596.25,1,2,7,0
5596.35,1,0,7,0
5596.35,0,0,7,0
5596.79,1,2,3,712
5596.89,1,2,3,712
5596.99,1,2,3,712
5597.09,1,2,3,712
5597.19,1,2,3,712
5597.29,1,2,3,712
5597.39,1,2,3,712
5597.49,1,2,3,712
5597.59,1,2,4,0
5597.69,1,2,4,0
5597.79,1,2,4,0
5597.89,1,2,4,0
5597.99,1,0,4,0
5598.09,1,0,5,0
5598.19,1,0,5,0
5598.29,1,2,5,0
5598.39,1,2,5,0
5598.49,1,2,5,0
5598.67,1,2,7,0
5598.77,1,2,7,0
5598.87,1,2,7,0
5598.97,1,2,7,0
5599.07,1,2,7,0
5599.17,1,2,7,0
5599.27,0,0,7,0
5599.37,1,0,7,0
5599.47,1,0,7,0
5599.57,1,2,7,0
5599.67,1,2,7,0
5599.77,1,2,7,0
5599.87,1,2,7,0
5599.97,1,2,7,0
5600.07,1,2,7,0
5600.17,1,2,7,0
5600.27,1,2,7,0
5600.37,1,2,7,0
5600.47,1,2,7,0
5600.57,1,2,7,0
5600.67,1,2,7,0
5600.77,1,2,7,0
5601.47,1,2,7,0
5601.57,1,2,7,0
5601.67,1,2,7,0
5601.77,1,2,7,0
5601.87,1,2,7,0
5601.97,1,2,7,0
5602.07,1,2,7,0
5602.17,1,0,7,0
5602.27,1,2,7,0
5602.27,0,0,7,0
5602.54,1,0,3,573
5602.64,1,2,3,573
5602.75,1,2,3,573
5602.85,1,2,3,573
5602.95,1,0,3,573
5603.05,1,2,3,573
5603.15,1,2,4,0
5603.25,1,0,4,0
5603.35,1,2,4,0
5603.45,1,2,4,0
5603.55,1,2,4,0
5603.65,1,2,5,0
5603.75,1,2,5,0
5603.85,1,2,5,0
5603.95,1,2,5,0
5604.05,1,2,5,0
5604.23,1,2,7,0
5604.33,1,2,7,0
5604.42,1,2,7,0
5604.52,1,2,7,0
5604.63,1,0,7,0
5604.73,0,0,7,0
5604.83,1,0,7,0
5604.93,1,2,7,0
5605.03,1,2,7,0
5605.13,1,2,7,0
5605.23,1,2,7,0
5605.33,1,2,7,0
5605.43,1,2,7,0
5605.53,1,2,7,0
5605.63,1,2,7,0
5605.73,1,2,7,0
5605.83,1,2,7,0
5605.93,1,0,7,0
5606.03,1,2,7,0
5606.13,1,2,7,0
5606.23,1,2,7,0
5606.23,0,0,7,0
5606.90,1,2,9,588
5607.00,1,2,9,588
5607.10,1,2,9,588
5607.20,1,2,9,588
5607.30,1,0,9,588
5607.40,1,2,9,588
5607.50,0,0,9,0
5607.60,0,0,9,0
5607.70,1,0,9,0
5607.80,1,2,9,0
5607.90,1,2,9,0
5608.00,1,2,9,0
5608.10,1,2,9,0
5608.20,1,2,9,0
5608.30,1,2,9,0
5608.40,1,2,9,0
5608.58,1,2,9,0
5608.68,1,2,9,0
5608.78,0,0,9,0
5608.88,0,0,9,0
5608.98,1,0,9,0
5609.08,1,2,9,0
5609.18,1,2,9,0
5609.28,1,2,9,0
5609.38,1,2,9,0
5609.48,1,2,9,0
5609.58,1,2,9,0
5609.68,1,2,9,0
5609.68,0,0,7,0
5610.23,1,0,9,528
5610.33,1,2,9,528
5610.44,1,2,9,528
5610.54,1,2,9,528
5610.64,1,2,9,528
5610.74,1,2,9,528
5610.84,1,2,9,0
5610.94,1,2,9,0
5611.04,0,0,9,0
5611.14,1,0,9,0
5611.24,1,2,9,0
5611.34,1,2,9,0
5611.44,1,2,9,0
5611.54,1,0,9,0
5611.64,0,0,9,0
5611.74,0,0,9,0
5611.92,0,0,9,0
5612.02,1,0,9,0
5612.12,1,2,9,0
5612.22,1,2,9,0
5612.32,1,2,9,0
5612.42,1,2,9,0
5612.52,1,2,9,0
5612.62,0,0,9,0
5612.62,0,0,7,0
5613.66,1,0,3,625
5613.76,1,0,3,625
5613.86,1,2,3,625
5613.96,1,2,3,625
5614.06,1,2,3,625
5614.16,1,2,3,625
5614.26,1,0,3,625
5614.36,1,2,4,0
5614.46,1,0,4,0
5614.56,1,2,4,0
5614.66,1,2,4,0
5614.77,1,0,4,0
5614.87,1,0,5,0
5614.96,1,2,5,0
5615.07,1,2,5,0
5615.17,1,2,5,0
5615.27,1,2,5,0
5615.44,0,0,7,0
5615.54,0,0,7,0
5615.64,1,0,7,0
5615.74,1,2,7,0
5615.84,1,2,7,0
5615.94,1,2,7,0
5616.04,1,2,7,0
5616.14,1,2,7,0
5616.24,1,2,7,0
5616.35,1,2,7,0
5616.44,1,2,7,0
5616.54,1,2,7,0
5616.65,1,2,7,0
5616.75,1,2,7,0
5616.85,1,2,7,0
5616.95,1,0,7,0
5617.05,1,0,7,0
5617.15,1,2,7,0
5617.25,1,2,7,0
5617.35,1,2,7,0
5617.45,1,2,7,0
5617.55,1,2,7,0
5617.65,1,2,7,0
5618.35,1,2,7,0
5618.46,1,2,7,0
5618.56,1,2,7,0
5618.66,1,2,7,0
5618.76,1,2,7,0
5618.86,1,2,7,0
5618.96,1,2,7,0
5619.06,1,2,7,0
5619.06,0,0,7,0
5619.49,1,0,9,431
5619.59,1,0,9,431
5619.69,1,2,9,431
5619.79,1,0,9,431
5619.89,0,0,9,431
5619.99,1,0,9,0
5620.09,1,2,9,0
5620.19,1,2,9,0
5620.29,1,2,9,0
5620.39,1,2,9,0
5620.49,1,0,9,0
5620.59,1,2,9,0
5620.69,1,2,9,0
5620.79,0,0,9,0
5620.89,0,0,9,0
5621.07,0,0,9,0
5621.17,1,0,9,0
5621.27,1,2,9,0
5621.37,1,2,9,0
5621.47,1,2,9,0
5621.57,1,2,9,0
5621.67,1,2,9,0
5621.77,1,2,9,0
5621.87,1,2,9,0
5621.97,1,0,9,0
5621.97,0,0,7,0
5792.09,1,0,3,638
5792.19,1,0,3,638
5792.29,1,0,3,638
5792.39,1,0,3,638
5792.49,1,0,3,638
5792.59,1,0,3,638
5792.69,1,0,3,638
5792.80,1,0,4,0
5792.90,0,0,4,0
5793.00,1,0,4,0
5793.10,0,0,4,0
5793.20,0,0,4,0
5793.30,0,0,5,0
5793.40,0,0,5,0
5793.50,0,0,5,0
5793.60,1,0,5,0
5793.70,1,0,5,0
5793.87,1,0,7,0
5793.97,1,0,7,0
5794.07,1,2,7,0
5794.17,1,0,7,0
5794.27,1,2,7,0
5794.38,1,2,7,0
5794.48,1,2,7,0
5794.58,1,2,7,0
5794.68,1,2,7,0
5794.78,1,2,7,0
5794.88,1,2,7,0
5794.98,1,2,7,0
5795.08,1,2,7,0
5795.18,1,2,7,0
5795.28,1,2,7,0
5795.38,1,2,7,0
5795.48,1,0,7,0
5795.58,1,0,7,0
5795.68,1,2,7,0
5795.78,1,2,7,0
5795.88,1,2,7,0
5795.88,0,0,7,0
5796.57,1,2,3,618
5796.67,1,2,3,618
5796.77,1,0,3,618
5796.87,1,2,3,618
5796.97,1,0,3,618
5797.07,1,0,3,618
5797.17,1,0,3,618
5797.27,1,0,4,0
5797.37,1,0,4,0
5797.47,1,2,4,0
5797.57,1,2,4,0
5797.67,1,2,4,0
5797.77,1,2,5,0
5797.87,1,2,5,0
5797.97,1,2,5,0
5798.07,1,2,5,0
5798.17,1,2,5,0
5798.35,1,2,7,0
5798.45,1,2,7,0
5798.55,1,2,7,0
5798.65,1,2,7,0
5798.75,1,2,7,0
5798.85,1,2,7,0
5798.95,1,2,7,0
5799.05,1,2,7,0
5799.15,1,2,7,0
5799.25,1,2,7,0
5799.35,1,0,7,0
5799.45,1,2,7,0
5799.55,1,2,7,0
5799.65,1,2,7,0
5799.75,1,2,7,0
5799.75,0,0,7,0
5800.35,1,2,3,779
5800.45,1,2,3,779
5800.55,1,2,3,779
5800.65,1,2,3,779
5800.75,1,2,3,779
5800.85,1,2,3,779
5800.95,1,2,3,779
5801.05,1,2,3,779
5801.15,1,2,4,0
5801.25,1,2,4,0
5801.35,1,2,4,0
5801.45,1,2,4,0
5801.55,1,2,4,0
5801.65,1,0,5,0
5801.75,1,2,5,0
5801.86,1,0,5,0
5801.96,1,2,5,0
5802.06,1,0,5,0
5802.23,1,2,7,0
5802.33,1,2,7,0
5802.43,1,0,7,0
5802.53,1,2,7,0
5802.63,1,2,7,0
5802.73,1,2,7,0
5802.83,1,2,7,0
5802.93,1,2,7,0
5803.03,1,2,7,0
5803.13,1,2,7,0
5803.23,1,2,7,0
5803.33,1,2,7,0
5803.44,1,2,7,0
5803.54,1,2,7,0
5803.63,1,2,7,0
5803.63,0,0,7,0
5804.25,1,2,3,343
5804.35,1,2,3,343
5804.45,1,2,3,343
5804.55,1,2,3,343
5804.65,1,2,4,0
5804.75,1,0,4,0
5804.85,1,2,4,0
5804.95,1,2,4,0
5805.05,1,2,4,0
5805.15,1,2,5,0
5805.25,1,2,5,0
5805.35,1,2,5,0
5805.45,1,2,5,0
5805.55,1,2,5,0
5805.73,1,2,7,0
5805.83,1,2,7,0
5805.93,1,2,7,0
5806.03,1,2,7,0
5806.13,1,2,7,0
5806.23,1,2,7,0
5806.33,0,0,7,0
5806.43,0,0,7,0
5806.53,1,0,7,0
5806.63,1,2,7,0
5806.73,1,2,7,0
5806.83,1,2,7,0
5806.93,1,2,7,0
5807.03,1,2,7,0
5807.13,1,2,7,0
5807.23,1,2,7,0
5807.33,1,2,7,0
5807.43,1,2,7,0
5807.53,1,2,7,0
5807.63,1,2,7,0
5807.73,1,2,7,0
5807.83,1,2,7,0
5807.94,1,2,7,0
5808.04,1,2,7,0
5808.14,1,2,7,0
5808.24,1,2,7,0
5808.94,1,2,7,0
5809.04,1,2,7,0
5809.14,1,2,7,0
5809.24,1,2,7,0
5809.34,1,0,7,0
5809.44,1,2,7,0
5809.54,1,2,7,0
5809.64,1,2,7,0
5809.74,1,2,7,0
5809.84,1,2,7,0
5809.94,1,0,7,0
5809.94,0,0,7,0
5810.24,1,0,3,441
5810.34,1,2,3,441
5810.44,1,0,3,441
5810.54,1,0,3,441
5810.64,1,0,3,441
5810.74,1,2,4,0
5810.84,1,2,4,0
5810.94,1,2,4,0
5811.04,1,2,4,0
5811.14,1,2,4,0
5811.25,1,2,5,0
5811.35,1,2,5,0
5811.44,1,2,5,0
5811.54,1,2,5,0
5811.65,1,2,5,0
5811.75,0,0,5,0
5811.92,0,0,7,0
5812.02,0,0,7,0
5812.12,1,0,7,0
5812.22,1,2,7,0
5812.32,1,2,7,0
5812.42,1,2,7,0
5812.52,1,0,7,0
5812.62,1,0,7,0
5812.72,1,0,7,0
5812.82,1,2,7,0
5812.92,1,2,7,0
5813.02,1,2,7,0
5813.13,1,2,7,0
5813.23,1,2,7,0
5813.33,1,2,7,0
5813.43,1,2,7,0
5813.53,1,2,7,0
5813.63,1,2,7,0
5813.73,1,2,7,0
5813.83,1,2,7,0
5813.93,1,2,7,0
5814.03,1,2,7,0
5814.13,1,2,7,0
5814.23,1,2,7,0
5814.93,1,0,7,0
5815.03,1,0,7,0
5815.13,1,2,7,0
5815.23,1,2,7,0
5815.33,1,2,7,0
5815.43,1,2,7,0
5815.53,1,2,7,0
5815.63,1,2,7,0
5815.73,1,2,7,0
5815.83,1,2,7,0
5815.93,1,2,7,0
5816.03,1,0,7,0
5816.03,0,0,7,0
5816.34,1,2,3,408
5816.44,1,2,3,408
5816.54,1,2,3,408
5816.64,1,2,3,408
5816.74,1,2,3,408
5816.84,1,2,4,0
5816.94,1,2,4,0
5817.04,1,2,4,0
5817.14,1,2,4,0
5817.24,1,2,4,0
5817.35,1,2,5,0
5817.44,1,2,5,0
5817.54,1,2,5,0
5817.65,1,2,5,0
5817.75,1,2,5,0
5817.92,1,2,7,0
5818.02,1,2,7,0
5818.12,1,2,7,0
5818.22,1,2,7,0
5818.32,1,2,7,0
5818.42,0,0,7,0
5818.52,0,0,7,0
5818.62,1,0,7,0
5818.72,1,2,7,0
5818.82,1,2,7,0
5818.92,1,2,7,0
5819.02,1,2,7,0
5819.12,1,2,7,0
5819.23,1,2,7,0
5819.33,1,0,7,0
5819.42,1,2,7,0
5819.53,1,2,7,0
5819.53,0,0,7,0
5820.12,1,2,3,683
5820.22,1,2,3,683
5820.32,1,2,3,683
5820.42,1,2,3,683
5820.52,1,2,3,683
5820.62,1,0,3,683
5820.73,1,0,3,683
5820.83,0,0,4,0
5820.92,0,0,4,0
5821.03,1,0,4,0
5821.13,1,2,4,0
5821.23,1,2,4,0
5821.33,1,2,5,0
5821.43,1,2,5,0
5821.53,1,2,5,0
5821.63,1,2,5,0
5821.73,1,2,5,0
5821.90,1,0,7,0
5822.00,1,2,7,0
5822.10,1,2,7,0
5822.20,1,2,7,0
5822.31,1,2,7,0
5822.40,1,2,7,0
5822.50,1,2,7,0
5822.61,0,0,7,0
5822.61,0,0,7,0
5823.12,1,2,3,592
5823.21,1,2,3,592
5823.31,1,2,3,592
5823.42,1,2,3,592
5823.52,1,2,3,592
5823.62,1,2,3,592
5823.72,1,2,4,0
5823.82,1,2,4,0
5823.92,1,2,4,0
5824.02,1,2,4,0
5824.12,1,2,4,0
5824.22,1,2,5,0
5824.32,1,2,5,0
5824.42,1,2,5,0
5824.52,1,2,5,0
5824.62,1,2,5,0
5824.72,1,2,5,0
5824.90,1,2,7,0
5825.00,1,2,7,0
5825.10,1,2,7,0
5825.20,1,0,7,0
5825.30,1,0,7,0
5825.40,0,0,7,0
5825.50,0,0,7,0
5825.60,0,0,7,0
5825.70,1,0,7,0
5825.80,1,2,7,0
5825.90,1,2,7,0
5826.00,1,2,7,0
5826.10,1,2,7,0
5826.20,1,2,7,0
5826.20,0,0,7,0
5826.78,1,0,3,336
5826.88,1,2,3,336
5826.98,1,0,3,336
5827.08,0,0,3,336
5827.18,0,0,4,0
5827.28,0,0,4,0
5827.38,0,0,4,0
5827.48,0,0,4,0
5827.59,0,0,4,0
5827.69,0,0,5,0
5827.79,0,0,5,0
5827.89,0,0,5,0
5827.99,0,0,5,0
5828.09,0,0,5,0
5828.26,0,0,7,0
5828.36,1,0,7,0
5828.46,1,2,7,0
5828.56,1,2,7,0
5828.66,1,2,7,0
5828.76,1,2,7,0
5828.87,1,2,7,0
5828.96,1,2,7,0
5829.06,1,2,7,0
5829.17,1,2,7,0
5829.27,1,2,7,0
5829.37,1,0,7,0
5829.37,0,0,7,0
5829.88,1,2,9,379
5829.98,1,2,9,379
5830.08,1,2,9,379
5830.18,1,2,9,379
5830.28,1,0,9,0
5830.38,1,2,9,0
5830.48,1,0,9,0
5830.58,1,2,9,0
5830.68,1,2,9,0
5830.78,1,2,9,0
5830.88,1,0,9,0
5830.98,1,2,9,0
5831.08,1,2,9,0
5831.18,1,2,9,0
5831.36,1,2,9,0
5831.46,1,2,9,0
5831.56,0,0,9,0
5831.66,0,0,9,0
5831.76,1,0,9,0
5831.86,1,2,9,0
5831.96,1,2,9,0
5832.06,1,2,9,0
5832.16,1,2,9,0
5832.26,1,2,9,0
5832.26,0,0,7,0
5832.74,1,0,3,571
5832.85,1,2,3,571
5832.94,1,2,3,571
5833.05,1,2,3,571
5833.15,1,2,3,571
5833.25,1,2,3,571
5833.35,1,2,4,0
5833.45,1,0,4,0
5833.55,1,2,4,0
5833.65,1,2,4,0
5833.75,1,2,4,0
