2510.64,1,0,9,0
2510.74,1,2,9,0
2510.84,1,2,9,0
2510.94,1,2,9,0
2511.04,1,2,9,0
2511.14,1,2,9,0
2511.24,1,2,9,0
2511.34,1,2,9,0
2511.44,1,2,9,0
2511.54,1,2,9,0
2511.65,1,2,9,0
2511.82,1,2,9,0
2511.92,1,2,9,0
2512.02,1,2,9,0
2512.12,1,2,9,0
2512.22,1,2,9,0
2512.32,1,2,9,0
2512.42,1,2,9,0
2512.52,1,2,9,0
2512.62,1,2,9,0
2512.72,1,2,9,0
2512.82,1,2,9,0
2512.92,1,2,9,0
2513.02,1,2,9,0
2513.13,1,2,9,0
2513.23,1,2,9,0
2513.33,1,2,9,0
2513.43,1,2,9,0
2513.52,1,2,9,0
2513.63,1,2,9,0
2513.73,1,2,9,0
2513.83,1,2,9,0
2513.93,1,2,9,0
2513.93,0,0,7,0
2536.83,1,0,3,558
2536.93,1,0,3,558
2537.03,1,0,3,558
2537.13,0,0,3,558
2537.23,0,0,3,558
2537.33,0,0,3,558
2537.43,0,0,4,0
2537.53,0,0,4,0
2537.63,0,0,4,0
2537.73,0,0,4,0
2537.83,0,0,4,0
2537.93,0,0,4,0
2538.03,0,0,5,0
2538.13,0,0,5,0
2538.23,0,0,5,0
2538.33,0,0,5,0
2538.44,0,0,5,0
2538.61,0,0,7,0
2538.71,0,0,7,0
2538.81,0,0,7,0
2538.91,0,0,7,0
2539.01,0,0,7,0
2539.11,0,0,7,0
2539.21,0,0,7,0
2539.31,0,0,7,0
2539.31,0,0,7,0
2576.31,1,0,9,733
2576.41,1,0,9,733
2576.51,1,0,9,733
2576.61,1,0,9,733
2576.72,1,0,9,733
2576.82,1,0,9,733
2576.92,1,0,9,733
2577.02,1,0,9,733
2577.12,1,0,9,0
2577.22,1,0,9,0
2577.32,1,2,9,0
2577.42,1,2,9,0
2577.52,1,2,9,0
2577.62,1,2,9,0
2577.72,1,2,9,0
2577.82,1,0,9,0
2577.92,1,2,9,0
2578.02,1,2,9,0
2578.12,1,0,9,0
2578.29,1,2,9,0
2578.40,1,2,9,0
2578.50,1,2,9,0
2578.59,1,2,9,0
2578.70,1,2,9,0
2578.80,1,2,9,0
2578.90,1,2,9,0
2579.00,1,2,9,0
2579.10,1,2,9,0
2579.20,1,2,9,0
2579.30,1,2,9,0
2579.40,1,2,9,0
2579.50,1,2,9,0
2579.60,1,2,9,0
2579.70,1,2,9,0
2579.80,1,2,9,0
2579.90,1,2,9,0
2580.00,1,2,9,0
2580.10,1,2,9,0
2580.20,1,2,9,0
2580.30,1,2,9,0
2580.30,0,0,7,0
2758.15,1,0,3,547
2758.25,1,0,3,547
2758.35,1,0,3,547
2758.46,1,2,3,547
2758.55,1,2,3,547
2758.66,1,2,3,547
2758.76,1,2,4,0
2758.86,1,0,4,0
2758.96,1,2,4,0
2759.06,1,2,4,0
2759.16,1,0,4,0
2759.26,0,0,5,0
2759.36,0,0,5,0
2759.46,0,0,5,0
2759.56,0,0,5,0
2759.66,0,0,5,0
2759.76,0,0,5,0
2759.93,0,0,7,0
2760.03,1,0,7,0
2760.14,1,2,7,0
2760.24,1,2,7,0
2760.33,1,2,7,0
2760.44,1,2,7,0
2760.54,1,2,7,0
2760.64,1,2,7,0
2760.74,1,2,7,0
2760.84,1,2,7,0
2760.94,1,2,7,0
2761.04,1,2,7,0
2761.14,1,2,7,0
2761.24,1,2,7,0
2761.34,1,2,7,0
2761.44,1,2,7,0
2761.54,1,2,7,0
2761.64,1,0,7,0
2761.74,1,0,7,0
2761.84,1,0,7,0
2761.94,1,0,7,0
2762.04,1,2,7,0
2762.14,1,2,7,0
2762.14,0,0,7,0
2790.74,1,0,3,623
2790.84,1,0,3,623
2790.94,1,0,3,623
2791.04,1,0,3,623
2791.14,1,0,3,623
2791.24,1,0,3,623
2791.34,1,2,3,623
2791.44,1,2,4,0
2791.54,1,0,4,0
2791.64,1,2,4,0
2791.74,1,2,4,0
2791.84,1,2,4,0
2791.94,1,2,5,0
2792.04,1,2,5,0
2792.14,1,2,5,0
2792.24,1,2,5,0
2792.34,1,2,5,0
2792.52,1,2,7,0
2792.62,1,2,7,0
2792.72,1,2,7,0
2792.82,1,2,7,0
2792.92,1,2,7,0
2793.02,1,2,7,0
2793.12,1,2,7,0
2793.22,1,0,7,0
2793.22,0,0,7,0
2793.73,1,2,3,431
2793.83,1,2,3,431
2793.93,1,2,3,431
2794.03,1,2,3,431
2794.13,1,2,3,431
2794.23,1,2,4,0
2794.33,1,0,4,0
2794.43,0,0,4,0
2794.53,0,0,4,0
2794.63,0,0,4,0
2794.73,0,0,5,0
2794.83,0,0,5,0
2794.93,0,0,5,0
2795.03,0,0,5,0
2795.13,0,0,5,0
2795.31,0,0,7,0
2795.41,0,0,7,0
2795.51,0,0,7,0
2795.61,1,0,7,0
2795.71,1,2,7,0
2795.81,1,2,7,0
2795.91,1,2,7,0
2796.01,1,2,7,0
2796.11,1,2,7,0
2796.21,1,2,7,0
2796.31,1,2,7,0
2796.41,1,2,7,0
2796.51,1,2,7,0
2796.61,1,2,7,0
2796.71,1,2,7,0
2796.81,1,2,7,0
2796.91,1,2,7,0
2797.01,1,2,7,0
2797.11,1,2,7,0
2797.21,1,2,7,0
2797.31,1,2,7,0
2797.41,1,2,7,0
2797.51,1,2,7,0
2797.61,1,2,7,0
2797.72,1,2,7,0
2798.43,1,2,7,0
2798.53,1,2,7,0
2798.63,1,2,7,0
2798.73,1,2,7,0
2798.83,1,2,7,0
2798.93,1,2,7,0
2799.03,1,2,7,0
2799.13,1,2,7,0
2799.23,1,2,7,0
2799.33,1,2,7,0
2799.43,1,2,7,0
2799.53,1,2,7,0
2799.63,1,2,7,0
2799.63,0,0,7,0
2800.04,1,0,3,744
2800.14,1,0,3,744
2800.24,1,2,3,744
2800.34,1,2,3,744
2800.44,1,2,3,744
2800.54,1,2,3,744
2800.64,1,2,3,744
2800.74,1,2,3,744
2800.84,1,2,4,0
2800.94,1,0,4,0
2801.04,0,0,4,0
2801.14,0,0,4,0
2801.25,0,0,4,0
2801.34,0,0,5,0
2801.45,0,0,5,0
2801.55,0,0,5,0
2801.65,0,0,5,0
2801.75,0,0,5,0
2801.92,0,0,7,0
2802.02,0,0,7,0
2802.12,0,0,7,0
2802.22,1,0,7,0
2802.32,1,0,7,0
2802.42,1,2,7,0
2802.52,1,2,7,0
2802.62,1,2,7,0
2802.72,1,2,7,0
2802.82,1,2,7,0
2802.93,1,2,7,0
2803.02,1,2,7,0
2803.13,1,2,7,0
2803.23,1,2,7,0
2803.32,1,2,7,0
2803.43,1,2,7,0
2803.53,1,2,7,0
2803.63,1,2,7,0
2803.73,1,2,7,0
2803.83,1,2,7,0
2803.93,1,2,7,0
2804.03,1,2,7,0
2804.74,1,2,7,0
2804.84,1,2,7,0
2804.94,1,2,7,0
2805.04,1,2,7,0
2805.14,1,2,7,0
2805.24,1,2,7,0
2805.34,1,2,7,0
2805.44,1,2,7,0
2805.44,0,0,7,0
2805.70,1,0,3,363
2805.80,1,0,3,363
2805.90,1,2,3,363
2806.00,1,2,3,363
2806.10,1,2,4,0
2806.20,1,0,4,0
2806.30,1,2,4,0
2806.40,0,0,4,0
2806.50,0,0,4,0
2806.60,0,0,5,0
2806.70,0,0,5,0
2806.80,0,0,5,0
2806.90,0,0,5,0
2807.00,0,0,5,0
2807.18,1,0,7,0
2807.28,1,2,7,0
2807.38,1,2,7,0
2807.48,1,2,7,0
2807.58,1,2,7,0
2807.68,1,2,7,0
2807.78,1,2,7,0
2807.88,1,2,7,0
2807.98,1,2,7,0
2808.08,1,2,7,0
2808.18,1,2,7,0
2808.28,1,2,7,0
2808.38,1,2,7,0
2808.48,1,2,7,0
2808.58,1,2,7,0
2808.68,1,2,7,0
2808.78,1,2,7,0
2808.88,1,2,7,0
2808.98,1,2,7,0
2809.08,1,0,7,0
2809.19,1,0,7,0
2809.28,1,0,7,0
2809.39,1,0,7,0
2809.49,1,0,7,0
2809.49,0,0,7,0
2810.18,1,2,9,779
2810.28,1,2,9,779
2810.38,1,2,9,779
2810.48,1,2,9,779
2810.58,1,2,9,779
2810.68,1,2,9,779
2810.78,1,2,9,779
2810.88,1,2,9,779
2810.98,1,2,9,0
2811.08,1,2,9,0
2811.18,1,2,9,0
2811.28,1,2,9,0
2811.38,1,2,9,0
2811.48,1,2,9,0
2811.58,1,2,9,0
2811.68,1,2,9,0
2811.78,0,0,9,0
2811.88,0,0,9,0
2811.98,0,0,9,0
2812.16,1,0,9,0
2812.26,1,0,9,0
2812.36,1,2,9,0
2812.46,0,0,9,0
2812.56,0,0,9,0
2812.66,0,0,9,0
2812.76,0,0,9,0
2812.86,0,0,9,0
2812.96,1,0,9,0
2813.06,1,2,9,0
2813.16,1,2,9,0
2813.26,1,2,9,0
2813.36,1,2,9,0
2813.46,1,2,9,0
2813.56,1,2,9,0
2813.66,1,2,9,0
2813.76,1,2,9,0
2813.86,1,2,9,0
2813.86,0,0,7,0
2814.55,1,0,3,713
2814.65,1,2,3,713
2814.75,1,2,3,713
2814.85,1,2,3,713
2814.95,1,2,3,713
2815.05,0,0,3,713
2815.15,0,0,3,713
2815.25,0,0,3,713
2815.35,0,0,4,0
2815.45,0,0,4,0
2815.55,0,0,4,0
2815.65,0,0,4,0
2815.75,0,0,4,0
2815.85,0,0,5,0
2815.95,0,0,5,0
2816.05,0,0,5,0
2816.15,0,0,5,0
2816.25,0,0,5,0
2816.43,0,0,7,0
2816.53,0,0,7,0
2816.63,0,0,7,0
2816.73,0,0,7,0
2816.83,0,0,7,0
2816.93,0,0,7,0
2817.03,1,0,7,0
2817.13,1,0,7,0
2817.23,1,2,7,0
2817.33,1,2,7,0
2817.43,1,0,7,0
2817.53,1,2,7,0
2817.63,1,2,7,0
2817.73,1,2,7,0
2817.83,1,2,7,0
2817.93,1,2,7,0
2818.03,1,2,7,0
2818.13,1,2,7,0
2818.23,1,2,7,0
2818.33,1,2,7,0
2818.44,1,2,7,0
2818.53,1,2,7,0
2819.24,1,2,7,0
2819.34,1,2,7,0
2819.44,1,2,7,0
2819.54,1,2,7,0
2819.64,1,2,7,0
2819.74,1,2,7,0
2819.84,1,2,7,0
2819.84,0,0,7,0
2820.14,1,0,3,638
2820.24,1,0,3,638
2820.34,1,2,3,638
2820.44,1,2,3,638
2820.54,1,2,3,638
2820.64,1,2,3,638
2820.74,1,2,3,638
2820.84,0,0,4,0
2820.94,0,0,4,0
2821.04,0,0,4,0
2821.14,0,0,4,0
2821.24,0,0,4,0
2821.34,0,0,5,0
2821.45,0,0,5,0
2821.54,0,0,5,0
2821.65,0,0,5,0
2821.75,0,0,5,0
2821.92,0,0,7,0
2822.02,0,0,7,0
2822.12,0,0,7,0
2822.22,0,0,7,0
2822.32,0,0,7,0
2822.42,0,0,7,0
2822.52,0,0,7,0
2822.62,0,0,7,0
2822.62,0,0,7,0
2824.30,1,0,3,718
2824.40,1,0,3,718
2824.50,1,2,3,718
2824.60,1,2,3,718
2824.71,1,2,3,718
2824.81,1,2,3,718
2824.91,1,2,3,718
2825.01,1,2,3,718
2825.11,1,2,4,0
2825.21,1,0,4,0
2825.31,1,2,4,0
2825.41,1,2,4,0
2825.51,1,2,4,0
2825.61,1,2,5,0
2825.71,1,2,5,0
2825.81,1,2,5,0
2825.91,1,2,5,0
2826.01,1,2,5,0
2826.19,1,2,7,0
2826.29,1,2,7,0
2826.39,1,2,7,0
2826.49,1,2,7,0
2826.59,1,2,7,0
2826.69,1,2,7,0
2826.79,0,0,7,0
2826.89,0,0,7,0
2826.99,1,0,7,0
2827.09,1,2,7,0
2827.19,1,2,7,0
2827.29,1,2,7,0
2827.39,1,2,7,0
2827.49,1,2,7,0
2827.59,1,2,7,0
2827.69,1,2,7,0
2827.79,1,2,7,0
2827.89,1,2,7,0
2827.99,1,2,7,0
2828.09,1,2,7,0
2828.19,1,2,7,0
2828.29,1,2,7,0
2829.01,1,2,7,0
2829.11,1,0,7,0
2829.11,0,0,7,0
2829.45,1,0,9,706
2829.55,1,0,9,706
2829.65,1,2,9,706
2829.75,1,2,9,706
2829.85,1,2,9,706
2829.95,1,2,9,706
2830.05,1,2,9,706
2830.15,1,2,9,706
2830.25,1,2,9,0
2830.35,1,2,9,0
2830.45,1,2,9,0
2830.55,1,2,9,0
2830.65,1,2,9,0
2830.75,1,2,9,0
2830.85,1,2,9,0
2830.95,1,2,9,0
2831.05,1,2,9,0
2831.15,1,2,9,0
2831.33,1,2,9,0
2831.43,1,2,9,0
2831.53,1,2,9,0
2831.63,1,2,9,0
2831.73,1,2,9,0
2831.83,1,2,9,0
2831.93,1,2,9,0
2832.03,0,0,9,0
2832.03,0,0,7,0
2832.56,1,2,3,689
2832.66,1,2,3,689
2832.76,1,2,3,689
2832.86,1,2,3,689
2832.96,1,2,3,689
2833.06,0,0,3,689
2833.16,0,0,3,689
2833.26,0,0,4,0
2833.36,0,0,4,0
2833.46,0,0,4,0
2833.56,0,0,4,0
2833.66,0,0,4,0
2833.76,1,0,5,0
2833.86,1,0,5,0
2833.96,1,0,5,0
2834.06,1,2,5,0
2834.16,1,2,5,0
2834.34,1,2,7,0
2834.44,1,2,7,0
2834.54,1,2,7,0
2834.64,1,2,7,0
2834.74,1,2,7,0
2834.84,1,2,7,0
2834.94,1,2,7,0
2835.04,1,2,7,0
2835.14,1,2,7,0
2835.24,1,2,7,0
2835.34,1,2,7,0
2835.44,1,2,7,0
2835.54,1,2,7,0
2835.64,1,2,7,0
2835.74,1,2,7,0
2835.84,1,2,7,0
2835.95,1,2,7,0
2835.95,0,0,7,0
2836.59,1,2,9,614
2836.69,1,2,9,614
2836.79,1,2,9,614
2836.89,1,2,9,614
2836.99,1,2,9,614
2837.09,0,0,9,614
2837.19,0,0,9,614
2837.29,0,0,9,0
2837.39,1,0,9,0
2837.49,1,0,9,0
2837.59,1,0,9,0
2837.69,1,2,9,0
2837.79,1,0,9,0
2837.89,0,0,9,0
2837.99,0,0,9,0
2838.09,0,0,9,0
2838.19,1,0,9,0
2838.29,1,0,9,0
2838.47,1,2,9,0
2838.57,1,2,9,0
2838.67,1,2,9,0
2838.77,1,2,9,0
2838.87,1,2,9,0
2838.97,1,2,9,0
2839.07,1,2,9,0
2839.17,1,2,9,0
2839.17,0,0,7,0
2840.04,1,0,3,219
2840.14,1,0,3,219
2840.24,1,0,3,219
2840.34,1,2,4,0
2840.44,1,0,4,0
2840.54,1,2,4,0
2840.64,1,2,4,0
2840.74,1,2,4,0
2840.84,1,2,5,0
2840.94,1,2,5,0
2841.04,1,2,5,0
2841.14,1,2,5,0
2841.24,1,2,5,0
2841.42,1,2,7,0
2841.52,1,2,7,0
2841.62,1,2,7,0
2841.72,1,2,7,0
2841.82,1,2,7,0
2841.92,1,2,7,0
2842.02,1,2,7,0
2842.12,1,2,7,0
2842.22,1,2,7,0
2842.32,1,2,7,0
2842.42,1,2,7,0
2842.52,1,2,7,0
2842.62,1,2,7,0
2842.72,1,2,7,0
2842.82,1,2,7,0
2842.93,1,2,7,0
2843.02,1,2,7,0
2843.13,1,2,7,0
2843.23,1,0,7,0
2843.23,0,0,7,0
2843.83,1,2,3,372
2843.93,1,2,3,372
2844.03,1,2,3,372
2844.13,1,2,3,372
2844.23,1,2,4,0
2844.33,0,0,4,0
2844.43,0,0,4,0
2844.53,0,0,4,0
2844.63,0,0,4,0
2844.73,0,0,5,0
2844.83,0,0,5,0
2844.93,0,0,5,0
2845.03,0,0,5,0
2845.13,0,0,5,0
2845.31,1,0,7,0
2845.41,1,0,7,0
2845.51,1,2,7,0
2845.61,1,2,7,0
2845.71,1,2,7,0
2845.81,1,2,7,0
2845.91,1,2,7,0
2846.01,1,2,7,0
2846.11,1,2,7,0
2846.21,1,2,7,0
2846.31,1,2,7,0
2846.41,1,2,7,0
2846.51,1,2,7,0
2846.61,1,2,7,0
2846.71,1,2,7,0
2846.81,1,2,7,0
2846.91,1,2,7,0
2847.01,1,2,7,0
2847.11,1,2,7,0
2847.21,1,2,7,0
2847.31,1,2,7,0
2847.41,1,2,7,0
2847.51,1,2,7,0
2847.61,1,2,7,0
2847.72,1,2,7,0
2847.81,1,2,7,0
2848.52,1,2,7,0
2848.62,1,2,7,0
2848.72,1,2,7,0
2848.82,1,2,7,0
2848.92,1,2,7,0
2849.02,1,0,7,0
2849.02,0,0,7,0
2849.25,1,0,3,212
2849.35,1,2,3,212
2849.45,1,2,3,212
2849.55,1,2,4,0
2849.65,1,2,4,0
2849.75,1,2,4,0
2849.85,1,2,4,0
2849.95,1,2,4,0
2850.05,1,2,5,0
2850.15,1,2,5,0
2850.25,1,2,5,0
2850.35,1,2,5,0
2850.45,1,2,5,0
2850.63,1,2,7,0
2850.73,1,2,7,0
2850.83,1,2,7,0
2850.93,1,2,7,0
2851.03,1,2,7,0
2851.13,1,2,7,0
2851.23,1,2,7,0
2851.33,1,2,7,0
2851.43,1,2,7,0
2851.53,1,2,7,0
2851.63,1,2,7,0
2851.73,1,2,7,0
2851.83,1,2,7,0
2851.93,1,2,7,0
2852.03,1,2,7,0
2852.13,1,2,7,0
2852.23,1,2,7,0
2852.33,1,2,7,0
2852.43,1,2,7,0
2852.53,1,2,7,0
2852.63,1,2,7,0
2852.73,1,2,7,0
2852.83,1,2,7,0
2852.93,1,2,7,0
2853.03,1,2,7,0
2853.13,1,2,7,0
2853.23,1,2,7,0
2853.94,1,2,7,0
2854.04,1,2,7,0
2854.14,1,2,7,0
2854.24,1,2,7,0
2854.34,1,2,7,0
2854.44,1,2,7,0
2854.54,1,2,7,0
2854.64,1,2,7,0
2854.74,1,2,7,0
2854.74,0,0,7,0
2855.29,1,0,3,576
2855.39,1,0,3,576
2855.49,1,2,3,576
2855.59,1,2,3,576
2855.69,1,2,3,576
2855.79,1,2,3,576
2855.89,1,2,4,0
2855.99,0,0,4,0
2856.09,0,0,4,0
2856.19,0,0,4,0
2856.29,0,0,4,0
2856.39,0,0,5,0
2856.50,0,0,5,0
2856.59,0,0,5,0
2856.70,0,0,5,0
2856.80,0,0,5,0
2856.97,0,0,7,0
2857.07,1,0,7,0
2857.17,1,0,7,0
2857.27,1,2,7,0
2857.37,1,2,7,0
2857.47,1,2,7,0
2857.57,1,2,7,0
2857.67,1,2,7,0
2857.77,1,2,7,0
2857.87,1,2,7,0
2857.97,1,2,7,0
2858.07,1,2,7,0
2858.17,1,2,7,0
2858.27,1,2,7,0
2858.38,1,2,7,0
2858.48,1,2,7,0
2858.57,1,2,7,0
2858.68,1,2,7,0
2858.78,1,2,7,0
2858.88,1,2,7,0
2858.98,1,2,7,0
2859.08,1,2,7,0
2859.18,1,2,7,0
2859.28,1,2,7,0
2859.98,1,2,7,0
2860.08,1,2,7,0
2860.18,1,2,7,0
2860.18,0,0,7,0
2860.43,1,0,3,356
2860.53,1,2,3,356
2860.63,1,2,3,356
2860.73,1,2,3,356
2860.83,1,2,4,0
2860.93,1,2,4,0
2861.03,1,2,4,0
2861.13,1,2,4,0
2861.23,1,2,4,0
2861.33,1,2,5,0
2861.43,1,2,5,0
2861.53,1,2,5,0
2861.63,1,2,5,0
2861.73,1,2,5,0
2861.91,1,2,7,0
2862.01,1,2,7,0
2862.10,1,2,7,0
2862.21,1,2,7,0
2862.31,1,2,7,0
2862.41,1,2,7,0
2862.51,1,2,7,0
2862.61,1,2,7,0
2862.71,1,2,7,0
2862.81,1,2,7,0
2862.91,1,2,7,0
2863.01,1,2,7,0
2863.11,1,2,7,0
2863.21,1,2,7,0
2863.31,1,2,7,0
2863.41,1,2,7,0
2863.51,1,2,7,0
2863.61,1,2,7,0
2863.71,1,2,7,0
2863.81,1,2,7,0
2863.91,1,2,7,0
2864.01,1,2,7,0
2864.11,1,2,7,0
2864.21,1,2,7,0
2864.31,1,2,7,0
2864.41,1,2,7,0
2865.13,1,2,7,0
2865.23,1,2,7,0
2865.33,1,2,7,0
2865.43,1,2,7,0
2865.53,1,2,7,0
2865.63,1,2,7,0
2865.73,1,2,7,0
2865.83,1,2,7,0
2865.93,1,2,7,0
2866.03,1,2,7,0
2866.03,0,0,7,0
2866.57,1,0,3,572
2866.67,1,0,3,572
2866.77,1,2,3,572
2866.87,1,2,3,572
2866.97,1,2,3,572
2867.07,1,2,3,572
2867.17,1,2,4,0
2867.27,1,0,4,0
2867.38,1,2,4,0
2867.48,1,2,4,0
2867.57,1,2,4,0
2867.68,1,2,5,0
2867.77,1,2,5,0
2867.88,1,2,5,0
2867.98,1,2,5,0
2868.08,1,2,5,0
2868.25,1,2,7,0
2868.35,1,2,7,0
2868.45,1,2,7,0
2868.55,1,2,7,0
2868.65,1,2,7,0
2868.75,1,2,7,0
2868.85,1,2,7,0
2868.95,1,2,7,0
2869.05,1,2,7,0
2869.15,1,2,7,0
2869.25,1,2,7,0
2869.35,1,2,7,0
2869.46,1,2,7,0
2869.56,1,2,7,0
2869.66,1,2,7,0
2869.76,1,2,7,0
2869.86,1,2,7,0
2869.96,1,2,7,0
2870.06,1,2,7,0
2870.16,1,2,7,0
2870.26,1,2,7,0
2870.36,1,2,7,0
2870.46,1,2,7,0
2870.56,1,2,7,0
2871.27,1,2,7,0
2871.37,1,2,7,0
2871.47,1,2,7,0
2871.57,1,2,7,0
2871.67,1,2,7,0
2871.77,1,2,7,0
2871.87,1,2,7,0
2871.97,1,2,7,0
2872.07,1,2,7,0
2872.17,1,2,7,0
2872.17,0,0,7,0
2872.64,1,0,3,492
2872.74,1,0,3,492
2872.84,1,2,3,492
2872.94,1,2,3,492
2873.04,1,2,3,492
2873.14,1,2,4,0
2873.24,1,0,4,0
2873.34,1,2,4,0
2873.44,1,2,4,0
2873.54,1,2,4,0
2873.64,1,2,4,0
2873.74,1,2,5,0
2873.84,1,2,5,0
2873.94,1,2,5,0
2874.04,1,2,5,0
2874.14,1,2,5,0
2874.32,1,2,7,0
2874.42,1,2,7,0
2874.52,1,2,7,0
2874.62,1,2,7,0
2874.72,1,2,7,0
2874.82,1,2,7,0
2874.92,1,2,7,0
2875.02,1,2,7,0
2875.12,1,2,7,0
2875.22,1,2,7,0
2875.32,1,2,7,0
2875.42,1,2,7,0
2875.52,1,2,7,0
2875.62,1,2,7,0
2875.72,1,2,7,0
2875.82,1,2,7,0
2875.92,1,2,7,0
2876.02,1,2,7,0
2876.13,1,2,7,0
2876.23,1,2,7,0
2876.32,1,2,7,0
2876.43,1,2,7,0
2876.52,1,2,7,0
2876.63,1,2,7,0
2876.63,0,0,7,0
2877.62,1,0,9,232
2877.72,1,0,9,232
2877.82,1,2,9,232
2877.92,1,2,9,0
2878.02,1,2,9,0
2878.12,1,2,9,0
2878.22,1,2,9,0
2878.32,1,2,9,0
2878.42,1,2,9,0
2878.52,1,2,9,0
2878.62,1,2,9,0
2878.72,1,2,9,0
2878.82,0,0,9,0
2879.00,0,0,9,0
2879.10,0,0,9,0
2879.20,0,0,9,0
2879.30,0,0,9,0
2879.40,0,0,9,0
2879.50,0,0,9,0
2879.60,0,0,9,0
2879.70,0,0,9,0
2879.70,0,0,7,0
2887.50,1,0,3,579
2887.61,1,0,3,579
2887.71,1,0,3,579
2887.81,1,0,3,579
2887.91,1,0,3,579
2888.01,1,2,3,579
2888.11,1,2,4,0
2888.21,1,2,4,0
2888.31,1,2,4,0
2888.41,1,2,4,0
2888.51,1,2,4,0
2888.61,1,2,5,0
2888.71,1,0,5,0
2888.81,1,2,5,0
2888.91,1,2,5,0
2889.01,1,2,5,0
2889.19,1,2,7,0
2889.29,1,2,7,0
2889.39,1,2,7,0
2889.49,1,2,7,0
2889.59,1,2,7,0
2889.69,1,2,7,0
2889.79,1,2,7,0
2889.89,1,2,7,0
2889.99,1,2,7,0
2890.09,1,2,7,0
2890.19,1,2,7,0
2890.29,1,2,7,0
2890.39,1,2,7,0
2890.49,1,2,7,0
2890.59,1,2,7,0
2890.69,1,2,7,0
2890.79,1,2,7,0
2890.89,1,2,7,0
2890.99,1,2,7,0
2891.09,1,2,7,0
2891.09,0,0,7,0
2896.70,1,0,9,561
2896.80,1,0,9,561
2896.90,1,2,9,561
2897.00,1,2,9,561
2897.10,0,0,9,561
2897.20,0,0,9,561
2897.30,0,0,9,0
2897.40,0,0,9,0
2897.50,0,0,9,0
2897.60,0,0,9,0
2897.70,0,0,9,0
2897.80,0,0,9,0
2897.91,0,0,9,0
2898.01,0,0,9,0
2898.11,0,0,9,0
2898.21,0,0,9,0
2898.38,0,0,9,0
2898.48,0,0,9,0
2898.58,0,0,9,0
2898.68,0,0,9,0
2898.78,0,0,9,0
2898.88,0,0,9,0
2898.98,0,0,9,0
2899.08,0,0,9,0
2899.08,0,0,7,0
3172.22,1,0,3,586
3172.32,1,0,3,586
3172.42,1,0,3,586
3172.52,1,0,3,586
3172.62,1,0,3,586
3172.72,1,0,3,586
3172.82,1,0,4,0
3172.92,0,0,4,0
3173.02,0,0,4,0
3173.12,0,0,4,0
3173.22,0,0,4,0
3173.32,0,0,5,0
3173.42,0,0,5,0
3173.52,0,0,5,0
3173.62,0,0,5,0
3173.72,0,0,5,0
3173.90,0,0,7,0
3174.00,0,0,7,0
3174.10,0,0,7,0
3174.20,0,0,7,0
3174.30,0,0,7,0
3174.40,1,0,7,0
3174.50,1,0,7,0
3174.60,1,0,7,0
3174.70,1,0,7,0
3174.80,1,2,7,0
3174.90,1,2,7,0
3175.00,1,2,7,0
3175.10,1,2,7,0
3175.20,1,2,7,0
3175.30,1,2,7,0
3175.40,1,2,7,0
3175.50,1,2,7,0
3175.60,1,2,7,0
3175.70,1,2,7,0
3175.80,1,2,7,0
3175.90,1,2,7,0
3176.00,1,2,7,0
3176.10,1,2,7,0
3176.20,1,2,7,0
3176.91,1,0,7,0
3176.91,0,0,7,0
3177.25,1,0,3,773
3177.35,1,0,3,773
3177.45,1,0,3,773
3177.55,1,2,3,773
3177.65,1,2,3,773
3177.75,1,2,3,773
3177.85,1,2,3,773
3177.95,1,2,3,773
3178.05,1,2,4,0
3178.16,0,0,4,0
3178.25,0,0,4,0
3178.35,0,0,4,0
3178.46,0,0,4,0
3178.56,0,0,5,0
3178.66,0,0,5,0
3178.76,0,0,5,0
3178.86,0,0,5,0
3178.96,0,0,5,0
3179.13,0,0,7,0
3179.23,0,0,7,0
3179.33,0,0,7,0
3179.43,0,0,7,0
3179.53,0,0,7,0
3179.63,0,0,7,0
3179.74,0,0,7,0
3179.83,0,0,7,0
3179.83,0,0,7,0
3180.40,1,0,3,571
3180.50,1,0,3,571
3180.60,1,0,3,571
3180.70,1,2,3,571
3180.80,1,2,3,571
3180.90,1,2,3,571
3181.00,1,2,4,0
3181.10,1,0,4,0
3181.20,1,2,4,0
3181.30,1,2,4,0
3181.40,1,2,4,0
3181.50,1,2,5,0
3181.60,1,0,5,0
3181.70,1,2,5,0
3181.80,1,2,5,0
3181.90,1,2,5,0
3182.07,1,2,7,0
3182.18,1,2,7,0
3182.28,1,2,7,0
3182.38,1,2,7,0
3182.48,1,2,7,0
3182.58,1,2,7,0
3182.68,0,0,7,0
3182.78,0,0,7,0
3182.78,0,0,7,0
3183.27,1,0,3,688
3183.37,1,2,3,688
3183.47,1,2,3,688
3183.57,1,2,3,688
3183.67,1,2,3,688
3183.77,1,2,3,688
3183.87,1,2,3,688
3183.97,1,2,4,0
3184.07,1,0,4,0
3184.17,1,2,4,0
3184.27,1,0,4,0
3184.37,1,2,4,0
3184.47,1,2,5,0
3184.57,1,2,5,0
3184.67,1,2,5,0
3184.77,1,2,5,0
3184.87,1,2,5,0
3185.05,1,2,7,0
3185.15,1,2,7,0
3185.25,1,2,7,0
3185.35,1,2,7,0
3185.45,1,2,7,0
3185.55,1,2,7,0
3185.65,1,2,7,0
3185.75,1,2,7,0
3185.75,0,0,7,0
3186.25,1,0,9,561
