6686.63,1,2,3,311
6686.73,1,2,4,0
6686.83,1,2,4,0
6686.93,1,2,4,0
6687.03,1,2,4,0
6687.13,1,2,4,0
6687.23,1,2,4,0
6687.33,1,2,5,0
6687.43,1,2,5,0
6687.53,1,0,5,0
6687.63,1,2,5,0
6687.73,1,2,5,0
6687.91,1,2,7,0
6688.01,1,2,7,0
6688.11,1,2,7,0
6688.21,1,2,7,0
6688.31,1,2,7,0
6688.41,1,2,7,0
6688.51,1,0,7,0
6688.61,1,2,7,0
6688.61,0,0,7,0
6689.08,1,2,3,495
6689.18,1,0,3,495
6689.28,1,2,3,495
6689.38,1,2,3,495
6689.48,1,0,3,495
6689.58,1,2,4,0
6689.68,1,2,4,0
6689.78,1,2,4,0
6689.88,1,2,4,0
6689.98,1,2,4,0
6690.08,1,2,5,0
6690.18,1,2,5,0
6690.28,1,2,5,0
6690.38,1,2,5,0
6690.48,1,2,5,0
6690.66,1,2,7,0
6690.76,1,2,7,0
6690.86,1,2,7,0
6690.96,1,2,7,0
6691.06,1,0,7,0
6691.16,1,2,7,0
6691.26,1,2,7,0
6691.36,1,2,7,0
6691.46,1,2,7,0
6691.56,1,2,7,0
6691.66,1,2,7,0
6691.76,1,0,7,0
6691.76,0,0,7,0
6692.28,1,2,3,226
6692.38,1,2,3,226
6692.48,1,2,3,226
6692.58,1,2,4,0
6692.68,1,2,4,0
6692.78,1,2,4,0
6692.88,1,2,4,0
6692.98,1,2,4,0
6693.08,1,2,5,0
6693.18,1,2,5,0
6693.28,1,2,5,0
6693.38,1,2,5,0
6693.48,1,2,5,0
6693.66,1,2,7,0
6693.76,1,2,7,0
6693.86,1,2,7,0
6693.96,1,2,7,0
6694.06,1,2,7,0
6694.16,1,2,7,0
6694.26,1,2,7,0
6694.36,1,2,7,0
6694.36,0,0,7,0
6694.79,1,2,3,622
6694.89,1,2,3,622
6694.99,1,2,3,622
6695.10,1,2,3,622
6695.19,1,2,3,622
6695.30,1,2,3,622
6695.40,1,2,3,622
6695.50,1,2,4,0
6695.60,1,2,4,0
6695.70,1,2,4,0
6695.80,1,2,4,0
6695.90,1,2,4,0
6696.00,1,2,5,0
6696.10,1,2,5,0
6696.20,1,2,5,0
6696.30,1,2,5,0
6696.40,1,2,5,0
6696.57,1,2,7,0
6696.67,1,2,7,0
6696.77,1,2,7,0
6696.88,1,2,7,0
6696.98,1,2,7,0
6697.08,0,0,7,0
6697.18,0,0,7,0
6697.28,0,0,7,0
6697.38,1,0,7,0
6697.48,1,2,7,0
6697.58,1,2,7,0
6697.68,1,2,7,0
6697.78,1,2,7,0
6697.88,1,2,7,0
6697.98,1,2,7,0
6698.08,1,2,7,0
6698.18,1,2,7,0
6698.28,1,2,7,0
6698.38,1,2,7,0
6698.48,1,2,7,0
6698.58,1,2,7,0
6698.68,1,2,7,0
6698.78,1,2,7,0
6699.47,1,2,7,0
6699.57,1,2,7,0
6699.57,0,0,7,0
6699.80,1,0,3,465
6699.90,1,0,3,465
6700.00,1,2,3,465
6700.10,1,2,3,465
6700.21,1,2,3,465
6700.31,1,2,4,0
6700.40,1,2,4,0
6700.51,1,2,4,0
6700.61,1,2,4,0
6700.71,1,2,4,0
6700.81,1,2,5,0
6700.91,1,2,5,0
6701.01,1,2,5,0
6701.11,1,2,5,0
6701.21,1,2,5,0
6701.31,1,2,5,0
6701.48,1,2,7,0
6701.58,1,2,7,0
6701.68,1,2,7,0
6701.78,1,2,7,0
6701.88,1,2,7,0
6701.98,1,2,7,0
6702.08,0,0,7,0
6702.19,0,0,7,0
6702.29,1,0,7,0
6702.39,1,2,7,0
6702.49,1,2,7,0
6702.59,1,2,7,0
6702.69,1,2,7,0
6702.79,1,2,7,0
6702.89,1,2,7,0
6702.99,1,2,7,0
6703.09,1,2,7,0
6703.19,1,2,7,0
6703.29,1,2,7,0
6703.39,1,2,7,0
6703.49,1,2,7,0
6703.59,1,2,7,0
6703.69,1,2,7,0
6703.79,1,2,7,0
6704.48,1,2,7,0
6704.48,0,0,7,0
6704.73,1,0,3,394
6704.83,1,0,3,394
6704.93,1,2,3,394
6705.04,1,2,3,394
6705.13,1,2,4,0
6705.23,1,2,4,0
6705.34,1,2,4,0
6705.44,1,2,4,0
6705.54,1,2,4,0
6705.64,1,2,5,0
6705.74,1,2,5,0
6705.84,1,2,5,0
6705.94,1,2,5,0
6706.04,1,2,5,0
6706.21,1,2,7,0
6706.31,1,2,7,0
6706.41,1,2,7,0
6706.51,1,2,7,0
6706.62,1,2,7,0
6706.71,1,2,7,0
6706.82,0,0,7,0
6706.92,0,0,7,0
6707.02,1,0,7,0
6707.12,1,2,7,0
6707.22,1,2,7,0
6707.32,1,2,7,0
6707.42,1,2,7,0
6707.52,1,2,7,0
6707.62,1,2,7,0
6707.72,1,2,7,0
6707.82,1,2,7,0
6707.92,1,2,7,0
6708.02,1,2,7,0
6708.12,1,2,7,0
6708.22,1,2,7,0
6708.32,1,2,7,0
6708.42,1,2,7,0
6708.52,1,2,7,0
6708.62,1,2,7,0
6708.72,1,2,7,0
6709.40,1,2,7,0
6709.51,1,2,7,0
6709.61,1,2,7,0
6709.71,1,2,7,0
6709.81,1,2,7,0
6709.91,1,0,7,0
6710.01,1,2,7,0
6710.01,0,0,7,0
6710.31,1,0,3,676
6710.41,0,0,3,676
6710.51,0,0,3,676
6710.62,1,0,3,676
6710.71,1,2,3,676
6710.81,1,2,3,676
6710.92,1,2,3,676
6711.02,1,2,4,0
6711.12,1,2,4,0
6711.22,1,2,4,0
6711.32,1,2,4,0
6711.42,1,2,4,0
6711.52,1,2,5,0
6711.62,1,2,5,0
6711.72,1,2,5,0
6711.82,1,2,5,0
6711.92,1,2,5,0
6712.02,1,2,5,0
6712.19,1,2,7,0
6712.29,1,2,7,0
6712.39,1,2,7,0
6712.50,1,2,7,0
6712.60,1,2,7,0
6712.69,0,0,7,0
6712.80,0,0,7,0
6712.90,0,0,7,0
6712.90,0,0,7,0
6713.40,1,2,3,674
6713.50,1,2,3,674
6713.61,1,2,3,674
6713.71,1,2,3,674
6713.81,1,2,3,674
6713.91,1,2,3,674
6714.01,1,2,3,674
6714.11,1,2,4,0
6714.21,1,0,4,0
6714.31,1,2,4,0
6714.41,1,2,4,0
6714.51,1,2,4,0
6714.61,1,2,5,0
6714.71,1,2,5,0
6714.81,1,2,5,0
6714.91,1,2,5,0
6715.01,1,2,5,0
6715.19,1,2,7,0
6715.29,1,2,7,0
6715.39,1,2,7,0
6715.49,1,2,7,0
6715.59,1,2,7,0
6715.69,1,2,7,0
6715.79,1,2,7,0
6715.89,1,2,7,0
6715.89,0,0,7,0
6716.38,1,2,3,790
6716.48,1,2,3,790
6716.58,1,2,3,790
6716.68,1,2,3,790
6716.78,1,2,3,790
6716.88,1,2,3,790
6716.98,1,2,3,790
6717.08,1,2,3,790
6717.19,1,2,4,0
6717.29,1,2,4,0
6717.38,1,2,4,0
6717.49,1,2,4,0
6717.59,1,2,4,0
6717.69,1,2,5,0
6717.79,1,2,5,0
6717.89,1,2,5,0
6717.99,1,2,5,0
6718.09,1,2,5,0
6718.26,1,2,7,0
6718.36,1,2,7,0
6718.46,1,2,7,0
6718.56,1,2,7,0
6718.66,1,2,7,0
6718.76,1,2,7,0
6718.86,1,2,7,0
6718.96,0,0,7,0
6718.96,0,0,7,0
6719.47,1,2,3,597
6719.57,1,2,3,597
6719.67,1,2,3,597
6719.77,1,2,3,597
6719.88,1,2,3,597
6719.98,1,2,3,597
6720.08,1,2,4,0
6720.18,1,2,4,0
6720.27,1,2,4,0
6720.38,1,2,4,0
6720.48,1,2,4,0
6720.58,1,2,5,0
6720.68,1,2,5,0
6720.78,1,2,5,0
6720.88,1,2,5,0
6720.98,1,2,5,0
6721.15,1,2,7,0
6721.25,1,2,7,0
6721.35,1,2,7,0
6721.45,1,2,7,0
6721.55,1,2,7,0
6721.65,1,2,7,0
6721.75,1,2,7,0
6721.85,1,2,7,0
6721.96,1,2,7,0
6722.06,1,2,7,0
6722.16,1,2,7,0
6722.26,1,2,7,0
6722.26,0,0,7,0
6722.80,1,2,3,391
6722.90,1,2,3,391
6723.00,1,2,3,391
6723.10,1,2,3,391
6723.20,1,2,4,0
6723.30,1,2,4,0
6723.40,1,2,4,0
6723.50,1,2,4,0
6723.60,1,2,4,0
6723.70,1,2,5,0
6723.80,1,2,5,0
6723.90,1,2,5,0
6724.00,1,2,5,0
6724.10,1,2,5,0
6724.28,1,2,7,0
6724.38,1,2,7,0
6724.48,1,2,7,0
6724.58,1,2,7,0
6724.68,1,2,7,0
6724.78,0,0,7,0
6724.88,0,0,7,0
6724.98,1,0,7,0
6725.08,1,2,7,0
6725.18,1,2,7,0
6725.28,1,2,7,0
6725.38,1,2,7,0
6725.48,1,2,7,0
6725.58,1,2,7,0
6725.68,1,2,7,0
6725.78,1,2,7,0
6725.88,1,2,7,0
6725.98,1,2,7,0
6726.08,1,2,7,0
6726.18,1,0,7,0
6726.29,1,2,7,0
6726.29,0,0,7,0
6726.92,1,2,3,697
6727.02,1,2,3,697
6727.12,1,2,3,697
6727.22,1,2,3,697
6727.32,1,2,3,697
6727.42,1,2,3,697
6727.52,1,2,3,697
6727.63,1,2,4,0
6727.73,1,2,4,0
6727.83,1,2,4,0
6727.93,1,2,4,0
6728.03,1,2,4,0
6728.13,1,2,5,0
6728.23,1,2,5,0
6728.33,1,2,5,0
6728.43,1,2,5,0
6728.53,1,2,5,0
6728.70,1,2,7,0
6728.80,1,2,7,0
6728.90,1,2,7,0
6729.00,1,2,7,0
6729.10,1,2,7,0
6729.20,0,0,7,0
6729.31,0,0,7,0
6729.40,0,0,7,0
6729.50,1,0,7,0
6729.61,1,2,7,0
6729.71,1,2,7,0
6729.81,1,2,7,0
6729.91,1,2,7,0
6730.01,1,2,7,0
6730.11,1,2,7,0
6730.21,1,2,7,0
6730.31,1,2,7,0
6730.41,1,2,7,0
6730.51,1,2,7,0
6730.61,1,2,7,0
6730.71,1,2,7,0
6730.81,1,2,7,0
6730.91,1,2,7,0
6731.60,1,2,7,0
6731.70,1,2,7,0
6731.70,0,0,7,0
6732.04,1,0,9,516
6732.14,1,0,9,516
6732.24,1,2,9,516
6732.35,1,2,9,516
6732.44,1,2,9,516
6732.55,1,2,9,516
6732.65,1,2,9,0
6732.75,1,2,9,0
6732.85,1,2,9,0
6732.95,1,2,9,0
6733.05,1,2,9,0
6733.15,1,2,9,0
6733.25,1,2,9,0
6733.35,1,2,9,0
6733.45,1,2,9,0
6733.55,1,2,9,0
6733.65,1,2,9,0
6733.83,1,2,9,0
6733.92,1,2,9,0
6734.02,1,2,9,0
6734.13,1,2,9,0
6734.23,1,2,9,0
6734.33,1,2,9,0
6734.43,1,2,9,0
6734.53,1,2,9,0
6734.63,1,2,9,0
6734.73,1,2,9,0
6734.83,1,0,9,0
6734.93,1,2,9,0
6734.93,0,0,7,0
6735.48,1,0,3,675
6735.58,1,2,3,675
6735.68,1,2,3,675
6735.78,1,2,3,675
6735.88,1,2,3,675
6735.98,1,2,3,675
6736.08,1,2,3,675
6736.18,1,2,4,0
6736.28,1,2,4,0
6736.38,1,2,4,0
6736.48,1,2,4,0
6736.58,1,2,4,0
6736.68,1,2,5,0
6736.78,1,2,5,0
6736.88,1,2,5,0
6736.98,1,0,5,0
6737.08,1,2,5,0
6737.26,1,2,7,0
6737.36,1,2,7,0
6737.46,1,2,7,0
6737.56,1,2,7,0
6737.66,1,2,7,0
6737.76,1,2,7,0
6737.86,1,2,7,0
6737.96,1,0,7,0
6737.96,0,0,7,0
6738.45,1,2,3,702
6738.55,1,2,3,702
6738.65,1,2,3,702
6738.75,1,2,3,702
6738.85,1,2,3,702
6738.96,1,2,3,702
6739.06,1,2,3,702
6739.15,1,2,3,702
6739.26,1,2,4,0
6739.36,1,2,4,0
6739.46,1,2,4,0
6739.56,1,2,4,0
6739.66,1,2,4,0
6739.76,1,2,5,0
6739.86,1,2,5,0
6739.96,1,2,5,0
6740.06,1,2,5,0
6740.16,1,2,5,0
6740.33,1,2,7,0
6740.43,1,2,7,0
6740.54,1,2,7,0
6740.63,1,2,7,0
6740.74,1,2,7,0
6740.84,1,2,7,0
6740.94,1,2,7,0
6741.04,1,2,7,0
6741.14,1,2,7,0
6741.24,1,2,7,0
6741.34,1,2,7,0
6741.44,1,2,7,0
6741.54,1,2,7,0
6741.64,1,2,7,0
6741.74,1,2,7,0
6741.84,1,0,7,0
6741.94,1,0,7,0
6742.04,1,2,7,0
6742.14,1,2,7,0
6742.24,1,2,7,0
6742.34,1,2,7,0
6742.44,1,2,7,0
6743.14,1,2,7,0
6743.24,1,2,7,0
6743.34,1,2,7,0
6743.44,1,2,7,0
6743.54,1,2,7,0
6743.64,1,2,7,0
6743.74,1,2,7,0
6743.84,1,2,7,0
6743.94,1,2,7,0
6743.94,0,0,7,0
6744.21,1,0,3,666
6744.31,1,2,3,666
6744.41,1,2,3,666
6744.51,0,0,3,666
6744.61,0,0,3,666
6744.71,0,0,3,666
6744.81,1,0,3,666
6744.91,1,2,4,0
6745.01,1,2,4,0
6745.11,1,2,4,0
6745.21,1,2,4,0
6745.31,1,2,4,0
6745.41,1,2,5,0
6745.51,1,2,5,0
6745.61,1,2,5,0
6745.71,1,2,5,0
6745.81,1,2,5,0
6745.99,1,2,7,0
6746.09,1,2,7,0
6746.19,1,2,7,0
6746.29,1,2,7,0
6746.39,1,2,7,0
6746.49,1,2,7,0
6746.59,1,2,7,0
6746.69,1,2,7,0
6746.79,1,2,7,0
6746.89,1,2,7,0
6746.99,1,2,7,0
6747.09,1,2,7,0
6747.19,1,2,7,0
6747.29,1,2,7,0
6747.39,1,2,7,0
6747.49,1,2,7,0
6747.59,1,2,7,0
6747.69,1,2,7,0
6747.79,1,2,7,0
6747.89,1,2,7,0
6747.99,1,2,7,0
6748.09,1,2,7,0
6748.19,1,2,7,0
6748.90,1,2,7,0
6749.00,1,2,7,0
6749.10,1,0,7,0
6749.10,0,0,7,0
6749.35,1,0,3,272
6749.45,1,0,3,272
6749.55,1,2,3,272
6749.65,1,2,4,0
6749.75,1,2,4,0
6749.85,1,2,4,0
6749.95,1,2,4,0
6750.05,1,2,4,0
6750.15,1,2,5,0
6750.25,1,2,5,0
6750.35,1,2,5,0
6750.45,1,2,5,0
6750.55,1,2,5,0
6750.72,1,2,7,0
6750.82,1,2,7,0
6750.92,1,2,7,0
6751.02,1,2,7,0
6751.13,1,2,7,0
6751.23,1,2,7,0
6751.33,1,0,7,0
6751.43,0,0,7,0
6751.53,1,0,7,0
6751.53,0,0,7,0
6751.98,1,2,3,384
6752.08,1,2,3,384
6752.18,1,2,3,384
6752.28,1,2,3,384
6752.38,1,2,4,0
6752.48,1,2,4,0
6752.58,1,2,4,0
6752.68,1,2,4,0
6752.78,1,2,4,0
6752.88,1,2,5,0
6752.98,1,2,5,0
6753.08,1,2,5,0
6753.18,1,2,5,0
6753.28,1,2,5,0
6753.46,1,2,7,0
6753.56,1,2,7,0
6753.65,1,2,7,0
6753.76,1,2,7,0
6753.86,1,2,7,0
6753.96,1,2,7,0
6754.06,1,2,7,0
6754.16,0,0,7,0
6754.16,0,0,7,0
6754.62,1,2,3,628
6754.72,1,2,3,628
6754.82,1,2,3,628
6754.92,1,2,3,628
6755.02,1,2,3,628
6755.12,1,2,3,628
6755.22,1,2,3,628
6755.32,1,2,4,0
6755.42,1,2,4,0
6755.52,1,2,4,0
6755.62,1,2,4,0
6755.72,1,2,4,0
6755.82,1,2,5,0
6755.92,1,2,5,0
6756.02,1,2,5,0
6756.12,1,2,5,0
6756.22,1,2,5,0
6756.40,1,2,7,0
6756.50,1,2,7,0
6756.60,1,2,7,0
6756.70,1,2,7,0
6756.80,1,2,7,0
6756.90,0,0,7,0
6757.00,0,0,7,0
6757.10,1,0,7,0
6757.20,1,2,7,0
6757.30,1,2,7,0
6757.40,1,2,7,0
6757.50,1,2,7,0
6757.60,1,2,7,0
6757.60,0,0,7,0
6758.17,1,2,3,469
6758.27,1,2,3,469
6758.37,1,2,3,469
6758.47,1,2,3,469
6758.57,1,2,3,469
6758.67,1,2,4,0
6758.77,1,2,4,0
6758.87,1,2,4,0
6758.97,1,2,4,0
6759.07,1,2,4,0
6759.17,1,2,5,0
6759.27,1,2,5,0
6759.37,1,2,5,0
6759.47,1,2,5,0
6759.57,1,2,5,0
6759.75,1,2,7,0
6759.85,1,2,7,0
6759.95,1,2,7,0
6760.05,1,2,7,0
6760.15,1,2,7,0
6760.25,0,2,7,0
6760.35,0,0,7,0
6760.45,0,0,7,0
6760.55,1,0,7,0
6760.65,1,2,7,0
6760.75,1,2,7,0
6760.85,1,2,7,0
6760.95,1,2,7,0
6760.95,0,0,7,0
6761.48,1,2,3,369
6761.58,1,2,3,369
6761.68,1,2,3,369
6761.78,1,2,3,369
6761.88,1,2,4,0
6761.98,1,2,4,0
6762.08,1,2,4,0
6762.18,1,2,4,0
6762.29,1,2,4,0
6762.38,1,2,5,0
6762.48,1,2,5,0
6762.59,1,2,5,0
6762.69,1,2,5,0
6762.79,1,2,5,0
6762.96,1,2,7,0
6763.06,1,2,7,0
6763.16,1,2,7,0
6763.26,1,2,7,0
6763.36,1,2,7,0
6763.46,1,2,7,0
6763.56,0,0,7,0
6763.66,0,0,7,0
6763.76,1,0,7,0
6763.87,1,2,7,0
6763.96,1,2,7,0
6764.06,1,2,7,0
6764.17,1,2,7,0
6764.27,1,2,7,0
6764.37,1,2,7,0
6764.47,1,2,7,0
6764.57,1,2,7,0
6764.67,1,2,7,0
6764.77,1,2,7,0
6764.87,1,2,7,0
6764.97,1,2,7,0
6765.07,1,2,7,0
6765.17,1,2,7,0
6765.27,1,2,7,0
6765.37,1,2,7,0
6765.47,1,2,7,0
6766.16,1,2,7,0
6766.26,1,2,7,0
6766.36,1,2,7,0
6766.36,0,0,7,0
6766.54,1,0,3,207
6766.64,1,0,3,207
6766.74,1,2,3,207
6766.84,1,2,4,0
6766.94,1,2,4,0
6767.04,1,2,4,0
6767.14,1,2,4,0
6767.24,1,2,4,0
6767.34,1,2,5,0
6767.44,1,2,5,0
6767.54,1,2,5,0
6767.64,1,2,5,0
6767.74,1,2,5,0
6767.92,1,2,7,0
6768.02,1,2,7,0
6768.12,1,2,7,0
6768.22,1,2,7,0
6768.32,1,2,7,0
6768.42,0,0,7,0
6768.52,0,0,7,0
6768.62,1,0,7,0
6768.72,1,0,7,0
6768.82,1,2,7,0
6768.92,1,2,7,0
6769.02,1,2,7,0
6769.12,1,2,7,0
6769.22,1,2,7,0
6769.32,1,2,7,0
6769.42,1,2,7,0
6769.52,1,2,7,0
6769.62,1,2,7,0
6769.72,1,2,7,0
6769.82,1,2,7,0
6769.92,1,2,7,0
6770.02,1,2,7,0
6770.12,1,2,7,0
6770.23,1,2,7,0
6770.33,1,2,7,0
6770.42,1,2,7,0
6770.53,1,2,7,0
6771.22,1,2,7,0
6771.32,1,2,7,0
6771.42,1,2,7,0
6771.52,1,2,7,0
6771.62,1,2,7,0
6771.72,1,2,7,0
6771.82,1,2,7,0
6771.92,1,2,7,0
6772.02,1,2,7,0
6772.12,1,2,7,0
6772.23,1,2,7,0
6772.33,1,2,7,0
6772.42,1,2,7,0
6772.53,1,2,7,0
6772.63,1,2,7,0
6772.73,1,2,7,0
6772.83,1,2,7,0
6772.93,1,2,7,0
6773.03,1,2,7,0
6773.13,1,0,7,0
6773.23,1,2,7,0
6773.23,0,0,7,0
6773.66,1,2,3,559
6773.76,1,2,3,559
6773.86,1,2,3,559
6773.96,1,2,3,559
6774.06,1,2,3,559
6774.16,1,2,3,559
6774.26,1,2,4,0
6774.36,1,2,4,0
6774.46,1,2,4,0
6774.56,1,2,4,0
6774.66,1,2,4,0
6774.76,1,2,5,0
6774.86,1,2,5,0
6774.96,1,2,5,0
6775.06,1,2,5,0
6775.17,1,2,5,0
6775.34,1,2,7,0
6775.44,1,2,7,0
6775.54,1,2,7,0
6775.64,1,2,7,0
6775.74,1,2,7,0
6775.84,1,2,7,0
6775.94,0,0,7,0
6776.04,0,0,7,0
6776.14,1,0,7,0
6776.24,1,2,7,0
6776.34,1,2,7,0
6776.44,1,2,7,0
6776.54,1,2,7,0
6776.65,1,2,7,0
6776.75,1,2,7,0
6776.85,1,2,7,0
6776.95,1,2,7,0
6777.05,1,2,7,0
6777.15,1,2,7,0
6777.25,1,2,7,0
6777.35,1,2,7,0
6777.45,1,2,7,0
6777.55,1,2,7,0
6777.65,1,2,7,0
6777.65,0,0,7,0
6778.47,1,0,3,327
6778.57,1,0,3,327
6778.67,1,2,3,327
6778.77,1,2,3,327
6778.87,1,2,4,0
6778.97,1,2,4,0
6779.07,1,2,4,0
6779.17,1,2,4,0
6779.27,1,2,4,0
6779.37,1,2,5,0
6779.47,1,2,5,0
6779.58,1,2,5,0
6779.67,1,2,5,0
6779.78,1,2,5,0
6779.95,1,2,7,0
6780.05,1,2,7,0
6780.15,1,2,7,0
6780.25,0,0,7,0
6780.35,0,0,7,0
6780.45,0,0,7,0
6780.55,0,0,7,0
6780.65,0,0,7,0
6780.65,0,0,7,0
6781.14,1,0,3,354
6781.24,0,0,3,354
6781.34,1,0,3,354
6781.44,1,0,3,354
6781.54,1,2,4,0
6781.65,1,2,4,0
6781.75,1,2,4,0
6781.85,1,2,4,0
6781.95,1,2,4,0
6782.05,1,2,5,0
6782.15,1,2,5,0
6782.25,1,2,5,0
6782.35,1,2,5,0
6782.45,1,2,5,0
6782.62,1,2,7,0
6782.72,1,2,7,0
6782.82,1,2,7,0
6782.92,1,2,7,0
6783.02,1,2,7,0
6783.13,1,2,7,0
6783.23,1,2,7,0
6783.33,0,0,7,0
6783.33,0,0,7,0
6783.77,1,2,9,631
6783.88,1,2,9,631
6783.98,1,2,9,631
6784.08,1,2,9,631
6784.18,1,2,9,631
6784.28,1,2,9,631
6784.38,1,2,9,631
6784.48,1,2,9,0
6784.58,1,2,9,0
6784.68,1,2,9,0
6784.78,1,2,9,0
6784.88,1,2,9,0
6784.98,1,2,9,0
6785.08,1,2,9,0
6785.18,1,2,9,0
6785.28,1,2,9,0
6785.38,1,2,9,0
6785.56,1,2,9,0
6785.66,1,2,9,0
6785.76,1,2,9,0
6785.86,1,2,9,0
6785.96,1,2,9,0
6786.06,1,2,9,0
6786.16,1,2,9,0
6786.26,1,2,9,0
6786.26,0,0,7,0
6786.76,1,2,3,411
6786.86,1,2,3,411
6786.96,1,2,3,411
6787.06,1,2,3,411
6787.16,1,2,3,411
6787.26,1,2,4,0
6787.36,1,2,4,0
6787.46,1,2,4,0
6787.56,1,2,4,0
6787.66,1,2,4,0
6787.76,1,2,5,0
6787.86,1,2,5,0
6787.96,1,2,5,0
6788.06,1,2,5,0
6788.16,1,2,5,0
6788.26,1,2,5,0
6788.44,1,2,7,0
6788.54,1,2,7,0
6788.64,1,2,7,0
6788.74,1,2,7,0
6788.84,1,2,7,0
6788.94,1,2,7,0
6789.04,1,2,7,0
6789.14,1,2,7,0
6789.24,1,2,7,0
6789.24,0,0,7,0
6789.73,1,0,3,590
6789.83,1,2,3,590
6789.94,1,2,3,590
6790.04,1,2,3,590
6790.14,1,2,3,590
6790.24,1,2,3,590
6790.34,1,2,4,0
6790.44,1,2,4,0
6790.54,1,2,4,0
6790.64,1,2,4,0
6790.74,1,2,4,0
6790.84,1,2,5,0
6790.94,1,2,5,0
6791.04,1,2,5,0
6791.14,1,2,5,0
6791.24,1,2,5,0
6791.42,1,2,7,0
6791.52,1,2,7,0
6791.62,1,2,7,0
6791.72,1,2,7,0
6791.82,1,2,7,0
6791.92,1,2,7,0
6792.02,1,2,7,0
6792.12,0,0,7,0
6792.12,0,0,7,0
6792.60,1,2,9,762
6792.70,1,2,9,762
6792.80,1,2,9,762
6792.90,1,2,9,762
6793.00,1,2,9,762
6793.10,1,2,9,762
6793.20,1,2,9,762
6793.30,1,2,9,762
6793.40,1,2,9,0
6793.50,1,2,9,0
6793.60,1,2,9,0
6793.70,1,2,9,0
6793.80,1,2,9,0
6793.90,1,2,9,0
6794.00,1,2,9,0
6794.10,1,2,9,0
6794.20,1,2,9,0
6794.30,1,2,9,0
6794.48,1,2,9,0
6794.58,1,2,9,0
6794.68,1,2,9,0
6794.78,1,2,9,0
6794.88,1,0,9,0
6794.98,1,0,9,0
6795.08,1,0,9,0
6795.18,1,2,9,0
6795.28,1,2,9,0
6795.38,1,2,9,0
6795.48,1,2,9,0
6795.58,1,2,9,0
6795.68,1,2,9,0
6795.78,1,2,9,0
6795.78,0,0,7,0
6796.38,1,2,3,350
6796.48,1,2,3,350
6796.58,1,2,3,350
6796.68,1,2,3,350
6796.78,1,2,4,0
6796.88,1,2,4,0
6796.98,1,0,4,0
6797.08,1,2,4,0
6797.18,1,2,4,0
6797.28,1,2,5,0
6797.38,1,2,5,0
6797.48,1,2,5,0
6797.58,1,2,5,0
6797.68,1,2,5,0
6797.85,1,2,7,0
6797.96,1,2,7,0
6798.06,1,2,7,0
6798.15,1,2,7,0
6798.26,1,2,7,0
6798.36,1,2,7,0
6798.46,1,2,7,0
6798.56,1,2,7,0
6798.66,1,2,7,0
6798.76,1,2,7,0
6798.86,1,2,7,0
6798.96,1,2,7,0
6799.06,1,0,7,0
6799.16,1,2,7,0
6799.16,0,0,7,0
6799.69,1,2,9,710
6799.79,1,2,9,710
6799.89,1,2,9,710
6799.99,1,2,9,710
6800.10,1,2,9,710
6800.19,1,2,9,710
6800.29,1,2,9,710
6800.40,1,2,9,710
6800.50,1,2,9,0
6800.60,1,2,9,0
6800.70,1,2,9,0
6800.80,1,2,9,0
6800.90,1,2,9,0
6801.00,1,2,9,0
6801.10,1,2,9,0
6801.20,1,2,9,0
6801.30,1,2,9,0
6801.40,1,2,9,0
6801.57,1,2,9,0
6801.67,1,2,9,0
6801.77,1,2,9,0
6801.88,1,2,9,0
6801.98,1,2,9,0
6802.08,1,2,9,0
6802.18,1,2,9,0
6802.28,1,2,9,0
6802.28,0,0,7,0
6802.79,1,2,3,202
6802.89,1,2,3,202
6802.99,1,2,3,202
6803.09,1,2,4,0
6803.19,1,2,4,0
6803.29,1,2,4,0
6803.39,1,2,4,0
6803.49,1,2,4,0
6803.59,1,2,5,0
6803.69,1,2,5,0
6803.79,1,2,5,0
6803.89,1,2,5,0
6803.99,1,2,5,0
6804.17,1,2,7,0
6804.27,1,2,7,0
6804.37,1,2,7,0
6804.47,1,2,7,0
6804.57,0,2,7,0
6804.67,0,0,7,0
6804.77,0,0,7,0
6804.87,1,2,7,0
6804.97,1,2,7,0
6804.97,0,0,7,0
6805.42,1,2,3,556
6805.52,1,2,3,556
6805.62,1,2,3,556
6805.72,1,2,3,556
6805.82,1,2,3,556
6805.92,1,2,3,556
6806.02,1,2,4,0
6806.12,1,2,4,0
6806.22,1,2,4,0
6806.32,1,2,4,0
6806.42,1,2,4,0
6806.52,1,2,4,0
6806.62,1,2,5,0
6806.72,1,2,5,0
6806.82,1,2,5,0
6806.92,1,2,5,0
6807.02,1,2,5,0
6807.20,1,2,7,0
6807.30,1,2,7,0
6807.40,1,2,7,0
6807.50,1,2,7,0
6807.60,1,2,7,0
6807.70,1,2,7,0
6807.80,0,0,7,0
6807.90,1,0,7,0
6808.00,1,0,7,0
6808.10,1,0,7,0
6808.20,1,0,7,0
6808.30,1,2,7,0
6808.40,1,2,7,0
6808.50,1,2,7,0
6808.60,1,2,7,0
6808.70,1,2,7,0
6808.80,1,2,7,0
6808.90,1,2,7,0
6809.00,1,2,7,0
6809.10,1,2,7,0
6809.21,1,2,7,0
6809.31,1,2,7,0
6809.40,1,2,7,0
6810.09,1,2,7,0
6810.19,1,2,7,0
6810.29,1,2,7,0
6810.39,1,2,7,0
6810.49,1,2,7,0
6810.60,1,2,7,0
