2186.87,1,2,9,0
2186.97,1,2,9,0
2187.07,1,2,9,0
2187.17,1,2,9,0
2187.34,0,0,9,0
2187.44,1,0,9,0
2187.54,1,0,9,0
2187.64,1,2,9,0
2187.75,1,2,9,0
2187.84,1,2,9,0
2187.95,1,2,9,0
2188.05,1,2,9,0
2188.15,1,0,9,0
2188.25,1,2,9,0
2188.35,1,2,9,0
2188.45,1,2,9,0
2188.55,1,0,9,0
2188.55,0,0,7,0
2189.10,1,2,9,506
2189.20,1,2,9,506
2189.30,1,2,9,506
2189.40,1,2,9,506
2189.50,1,2,9,506
2189.60,1,2,9,506
2189.70,1,2,9,0
2189.80,1,2,9,0
2189.90,1,2,9,0
2190.00,1,2,9,0
2190.10,1,2,9,0
2190.20,1,2,9,0
2190.30,1,2,9,0
2190.40,1,2,9,0
2190.50,1,2,9,0
2190.60,0,0,9,0
2190.78,0,0,9,0
2190.88,0,0,9,0
2190.98,1,0,9,0
2191.08,1,2,9,0
2191.18,1,2,9,0
2191.28,1,2,9,0
2191.38,1,2,9,0
2191.48,1,0,9,0
2191.58,1,2,9,0
2191.68,1,2,9,0
2191.68,0,0,7,0
2192.32,1,0,3,628
2192.42,1,2,3,628
2192.52,1,2,3,628
2192.62,1,2,3,628
2192.72,1,2,3,628
2192.82,1,2,3,628
2192.92,1,2,3,628
2193.02,1,2,4,0
2193.12,1,2,4,0
2193.22,1,2,4,0
2193.32,1,2,4,0
2193.42,1,2,4,0
2193.52,1,2,5,0
2193.62,1,2,5,0
2193.72,1,2,5,0
2193.82,1,2,5,0
2193.92,1,2,5,0
2194.10,1,2,7,0
2194.20,1,2,7,0
2194.30,1,2,7,0
2194.40,1,2,7,0
2194.50,1,2,7,0
2194.60,0,0,7,0
2194.70,0,0,7,0
2194.80,0,0,7,0
2194.80,0,0,7,0
2195.31,1,2,3,495
2195.41,1,2,3,495
2195.51,1,2,3,495
2195.61,1,2,3,495
2195.71,1,2,3,495
2195.81,1,2,4,0
2195.91,1,2,4,0
2196.01,1,2,4,0
2196.11,1,2,4,0
2196.21,1,2,4,0
2196.31,1,2,5,0
2196.41,1,2,5,0
2196.51,1,2,5,0
2196.61,1,0,5,0
2196.71,1,0,5,0
2196.89,1,2,7,0
2196.99,1,2,7,0
2197.09,1,2,7,0
2197.19,1,2,7,0
2197.29,1,2,7,0
2197.39,1,2,7,0
2197.49,0,0,7,0
2197.59,0,0,7,0
2197.69,1,0,7,0
2197.79,1,2,7,0
2197.89,1,2,7,0
2197.99,1,2,7,0
2198.09,1,2,7,0
2198.19,1,2,7,0
2198.29,1,2,7,0
2198.39,1,2,7,0
2198.50,1,2,7,0
2198.59,1,2,7,0
2198.70,1,0,7,0
2198.80,1,0,7,0
2198.90,1,0,7,0
2198.90,0,0,7,0
2199.57,1,2,9,540
2199.67,1,2,9,540
2199.77,1,2,9,540
2199.87,1,2,9,540
2199.97,1,2,9,540
2200.07,1,2,9,540
2200.17,1,2,9,0
2200.27,1,2,9,0
2200.37,1,2,9,0
2200.47,1,2,9,0
2200.57,1,2,9,0
2200.67,1,2,9,0
2200.77,1,2,9,0
2200.87,1,2,9,0
2200.97,1,2,9,0
2201.07,1,2,9,0
2201.17,1,2,9,0
2201.35,1,2,9,0
2201.45,1,2,9,0
2201.55,0,0,9,0
2201.65,0,0,9,0
2201.75,0,0,9,0
2201.85,1,0,9,0
2201.95,1,2,9,0
2202.05,1,2,9,0
2202.15,1,2,9,0
2202.25,1,0,9,0
2202.35,1,0,9,0
2202.45,1,0,9,0
2202.55,1,2,9,0
2202.65,1,2,9,0
2202.75,1,2,9,0
2202.85,1,2,9,0
2202.95,1,0,9,0
2203.05,1,2,9,0
2203.15,1,2,9,0
2203.25,1,2,9,0
2203.35,1,2,9,0
2203.45,1,2,9,0
2203.55,1,0,9,0
2204.28,1,0,9,0
2204.38,1,2,9,0
2204.48,1,0,9,0
2204.58,1,0,9,0
2204.68,1,2,9,0
2204.78,1,2,9,0
2204.88,1,2,9,0
2204.98,1,2,9,0
2205.08,1,2,9,0
2205.18,1,2,9,0
2205.28,1,2,9,0
2205.38,1,0,9,0
2205.48,1,0,9,0
2205.48,0,0,7,0
2206.34,1,0,3,579
2206.44,1,0,3,579
2206.54,1,2,3,579
2206.64,1,2,3,579
2206.74,1,2,3,579
2206.84,1,2,3,579
2206.94,1,2,4,0
2207.04,1,0,4,0
2207.14,1,2,4,0
2207.24,1,2,4,0
2207.34,1,2,4,0
2207.44,1,2,5,0
2207.54,1,0,5,0
2207.65,1,2,5,0
2207.75,1,2,5,0
2207.85,1,2,5,0
2208.02,1,2,7,0
2208.12,1,2,7,0
2208.22,1,2,7,0
2208.32,0,0,7,0
2208.42,0,0,7,0
2208.52,0,0,7,0
2208.62,0,0,7,0
2208.72,1,0,7,0
2208.82,1,0,7,0
2208.92,1,2,7,0
2209.02,1,2,7,0
2209.12,1,2,7,0
2209.22,1,2,7,0
2209.32,1,2,7,0
2209.43,1,2,7,0
2209.52,1,2,7,0
2209.63,1,2,7,0
2209.73,1,2,7,0
2209.83,1,2,7,0
2209.93,1,2,7,0
2210.03,1,2,7,0
2210.13,1,2,7,0
2210.23,1,0,7,0
2210.23,0,0,7,0
2210.95,1,0,3,716
2211.04,1,2,3,716
2211.15,1,2,3,716
2211.25,1,0,3,716
2211.35,1,0,3,716
2211.45,1,2,3,716
2211.55,1,2,3,716
2211.65,1,2,3,716
2211.75,1,2,4,0
2211.85,1,0,4,0
2211.95,1,2,4,0
2212.05,1,2,4,0
2212.15,1,2,4,0
2212.25,1,2,5,0
2212.35,1,2,5,0
2212.45,1,2,5,0
2212.55,1,2,5,0
2212.65,1,2,5,0
2212.83,1,2,7,0
2212.93,1,0,7,0
2213.02,1,2,7,0
2213.13,1,2,7,0
2213.23,1,0,7,0
2213.33,0,0,7,0
2213.43,0,0,7,0
2213.53,0,0,7,0
2213.53,0,0,7,0
2214.05,1,2,3,539
2214.16,1,2,3,539
2214.26,1,2,3,539
2214.36,1,2,3,539
2214.46,1,2,3,539
2214.56,1,2,3,539
2214.66,1,2,4,0
2214.76,1,2,4,0
2214.86,1,2,4,0
2214.96,1,2,4,0
2215.06,1,2,4,0
2215.16,1,2,5,0
2215.26,1,2,5,0
2215.36,1,2,5,0
2215.46,1,2,5,0
2215.56,1,2,5,0
2215.74,1,2,7,0
2215.84,1,2,7,0
2215.94,1,2,7,0
2216.04,1,2,7,0
2216.14,1,0,7,0
2216.24,0,0,7,0
2216.34,0,0,7,0
2216.44,1,0,7,0
2216.54,1,2,7,0
2216.64,1,2,7,0
2216.74,1,2,7,0
2216.84,1,0,7,0
2216.94,1,2,7,0
2217.04,1,2,7,0
2217.14,1,2,7,0
2217.24,1,2,7,0
2217.34,1,0,7,0
2217.44,1,0,7,0
2217.44,0,0,7,0
2218.08,1,2,3,768
2218.18,1,2,3,768
2218.28,1,2,3,768
2218.38,1,2,3,768
2218.48,1,2,3,768
2218.58,1,2,3,768
2218.69,1,2,3,768
2218.78,1,2,3,768
2218.89,1,2,4,0
2218.99,1,2,4,0
2219.09,1,2,4,0
2219.19,1,2,4,0
2219.29,1,2,4,0
2219.39,1,2,5,0
2219.49,1,2,5,0
2219.59,1,2,5,0
2219.69,1,2,5,0
2219.79,1,2,5,0
2219.96,1,2,7,0
2220.06,1,2,7,0
2220.17,1,2,7,0
2220.26,1,2,7,0
2220.36,0,0,7,0
2220.47,0,0,7,0
2220.56,0,0,7,0
2220.67,1,0,7,0
2220.77,1,2,7,0
2220.87,1,2,7,0
2220.97,1,2,7,0
2221.07,1,0,7,0
2221.17,1,2,7,0
2221.17,0,0,7,0
2221.77,1,2,3,438
2221.87,1,2,3,438
2221.97,1,2,3,438
2222.07,1,2,3,438
2222.17,1,2,3,438
2222.27,1,2,4,0
2222.37,1,0,4,0
2222.47,1,2,4,0
2222.57,1,0,4,0
2222.67,1,2,4,0
2222.77,1,2,5,0
2222.87,1,2,5,0
2222.97,1,2,5,0
2223.07,1,2,5,0
2223.17,1,2,5,0
2223.35,1,2,7,0
2223.45,1,2,7,0
2223.55,1,2,7,0
2223.65,1,2,7,0
2223.75,1,2,7,0
2223.85,1,2,7,0
2223.95,0,0,7,0
2224.05,0,0,7,0
2224.05,0,0,7,0
2224.54,1,2,3,756
2224.64,1,2,3,756
2224.74,1,2,3,756
2224.84,1,2,3,756
2224.94,1,2,3,756
2225.04,1,2,3,756
2225.14,1,2,3,756
2225.24,1,2,3,756
2225.34,1,2,4,0
2225.44,1,2,4,0
2225.54,1,2,4,0
2225.64,1,2,4,0
2225.74,1,2,4,0
2225.84,1,2,5,0
2225.95,1,2,5,0
2226.04,1,2,5,0
2226.15,1,2,5,0
2226.25,1,2,5,0
2226.42,1,2,7,0
2226.52,1,2,7,0
2226.62,1,2,7,0
2226.72,1,2,7,0
2226.82,1,2,7,0
2226.92,0,0,7,0
2227.02,0,0,7,0
2227.12,0,0,7,0
2227.12,0,0,7,0
2227.65,1,2,9,445
2227.75,1,2,9,445
2227.85,1,2,9,445
2227.95,1,2,9,445
2228.05,1,2,9,445
2228.15,1,2,9,0
2228.25,1,2,9,0
2228.35,1,2,9,0
2228.45,1,2,9,0
2228.55,1,2,9,0
2228.65,1,2,9,0
2228.75,1,2,9,0
2228.85,1,2,9,0
2228.96,1,2,9,0
2229.05,1,2,9,0
2229.23,0,0,9,0
2229.33,0,0,9,0
2229.43,0,0,9,0
2229.53,1,0,9,0
2229.63,1,2,9,0
2229.73,1,2,9,0
2229.83,1,2,9,0
2229.93,1,2,9,0
2230.03,1,2,9,0
2230.13,1,2,9,0
2230.23,1,2,9,0
2230.33,1,2,9,0
2230.43,1,2,9,0
2230.53,1,2,9,0
2230.63,1,2,9,0
2230.73,1,2,9,0
2230.83,1,2,9,0
2230.94,1,2,9,0
2231.03,1,2,9,0
2231.14,1,2,9,0
2231.24,1,2,9,0
2231.34,1,2,9,0
2231.34,0,0,7,0
2232.02,1,2,3,683
2232.12,1,2,3,683
2232.22,1,2,3,683
2232.32,1,2,3,683
2232.42,1,2,3,683
2232.52,1,2,3,683
2232.62,1,2,3,683
2232.72,1,2,4,0
2232.82,1,2,4,0
2232.92,1,2,4,0
2233.02,1,2,4,0
2233.12,1,2,4,0
2233.22,1,2,5,0
2233.32,1,2,5,0
2233.42,1,2,5,0
2233.52,1,2,5,0
2233.63,1,2,5,0
2233.80,1,2,7,0
2233.90,1,2,7,0
2234.00,1,2,7,0
2234.10,0,0,7,0
2234.20,0,0,7,0
2234.30,0,0,7,0
2234.40,1,0,7,0
2234.50,1,2,7,0
2234.60,1,2,7,0
2234.70,1,2,7,0
2234.80,1,0,7,0
2234.90,1,2,7,0
2234.90,0,0,7,0
2235.47,1,2,3,652
2235.57,1,2,3,652
2235.68,1,2,3,652
2235.78,1,2,3,652
2235.88,1,2,3,652
2235.98,1,2,3,652
2236.08,1,2,3,652
2236.18,1,2,4,0
2236.28,1,0,4,0
2236.38,1,2,4,0
2236.48,1,2,4,0
2236.58,1,2,4,0
2236.68,1,2,5,0
2236.78,1,0,5,0
2236.88,1,2,5,0
2236.98,1,2,5,0
2237.08,1,2,5,0
2237.25,1,2,7,0
2237.35,1,2,7,0
2237.46,1,2,7,0
2237.55,1,2,7,0
2237.66,1,2,7,0
2237.76,1,2,7,0
2237.86,0,0,7,0
2237.96,0,0,7,0
2238.06,1,0,7,0
2238.16,1,2,7,0
2238.26,1,2,7,0
2238.36,1,2,7,0
2238.46,1,2,7,0
2238.56,1,2,7,0
2238.66,1,2,7,0
2238.76,1,2,7,0
2238.86,1,2,7,0
2238.96,1,2,7,0
2239.06,1,2,7,0
2239.16,1,2,7,0
2239.26,1,2,7,0
2239.36,1,2,7,0
2239.46,1,2,7,0
2240.18,1,2,7,0
2240.27,1,2,7,0
2240.38,1,0,7,0
2240.48,1,0,7,0
2240.58,1,0,7,0
2240.68,1,2,7,0
2240.78,1,2,7,0
2240.88,1,2,7,0
2240.98,1,2,7,0
2241.08,1,2,7,0
2241.18,1,0,7,0
2241.28,1,2,7,0
2241.38,1,2,7,0
2241.48,1,2,7,0
2241.58,1,2,7,0
2241.68,1,0,7,0
2241.78,1,2,7,0
2241.78,0,0,7,0
2242.53,1,0,3,220
2242.64,1,0,3,220
2242.74,1,2,3,220
2242.84,1,2,4,0
2242.94,1,2,4,0
2243.04,1,2,4,0
2243.14,1,2,4,0
2243.24,1,2,4,0
2243.34,1,2,5,0
2243.44,1,2,5,0
2243.54,1,2,5,0
2243.64,1,2,5,0
2243.74,1,2,5,0
2243.91,1,2,7,0
2244.01,1,2,7,0
2244.11,1,2,7,0
2244.22,1,2,7,0
2244.32,0,2,7,0
2244.42,0,0,7,0
2244.52,0,0,7,0
2244.62,0,0,7,0
2244.72,1,0,7,0
2244.82,1,2,7,0
2244.92,1,2,7,0
2245.02,1,2,7,0
2245.12,1,2,7,0
2245.22,1,2,7,0
2245.32,1,2,7,0
2245.42,1,2,7,0
2245.52,1,2,7,0
2245.62,1,0,7,0
2245.72,1,0,7,0
2245.72,0,0,7,0
2246.33,1,2,3,259
2246.43,1,2,3,259
2246.53,1,2,3,259
2246.63,1,2,4,0
2246.73,1,2,4,0
2246.83,1,2,4,0
2246.93,1,2,4,0
2247.03,1,2,4,0
2247.13,1,2,5,0
2247.23,1,2,5,0
2247.33,1,2,5,0
2247.43,1,2,5,0
2247.53,1,2,5,0
2247.71,1,2,7,0
2247.81,1,2,7,0
2247.91,1,2,7,0
2248.01,1,2,7,0
2248.11,1,2,7,0
2248.21,0,0,7,0
2248.31,0,0,7,0
2248.41,0,0,7,0
2248.51,1,2,7,0
2248.61,1,2,7,0
2248.71,1,0,7,0
2248.71,0,0,7,0
2249.21,1,2,3,300
2249.31,1,2,3,300
2249.41,1,2,3,300
2249.51,1,0,4,0
2249.61,1,0,4,0
2249.71,1,2,4,0
2249.81,1,2,4,0
2249.91,1,2,4,0
2250.01,1,2,5,0
2250.11,1,2,5,0
2250.21,1,0,5,0
2250.31,1,0,5,0
2250.41,1,0,5,0
2250.59,1,2,7,0
2250.69,1,2,7,0
2250.79,1,2,7,0
2250.89,1,2,7,0
2250.99,1,2,7,0
2251.09,1,2,7,0
2251.19,1,0,7,0
2251.29,0,0,7,0
2251.29,0,0,7,0
2251.74,1,2,3,233
2251.84,1,2,3,233
2251.94,1,2,3,233
2252.04,1,2,4,0
2252.14,1,2,4,0
2252.24,1,2,4,0
2252.34,1,2,4,0
2252.44,1,2,4,0
2252.54,1,2,5,0
2252.64,1,2,5,0
2252.74,1,2,5,0
2252.84,1,2,5,0
2252.94,1,2,5,0
2253.12,1,2,7,0
2253.22,1,2,7,0
2253.32,1,2,7,0
2253.42,1,2,7,0
2253.52,1,0,7,0
2253.62,0,0,7,0
2253.72,0,0,7,0
2253.82,0,0,7,0
2253.92,1,0,7,0
2254.02,1,2,7,0
2254.12,1,2,7,0
2254.22,1,2,7,0
2254.32,1,2,7,0
2254.42,1,2,7,0
2254.52,1,2,7,0
2254.62,1,2,7,0
2254.72,1,0,7,0
2254.72,0,0,7,0
2255.30,1,2,3,669
2255.41,1,2,3,669
2255.51,1,2,3,669
2255.61,1,2,3,669
2255.71,1,2,3,669
2255.81,1,2,3,669
2255.91,1,2,3,669
2256.01,1,2,4,0
2256.11,1,0,4,0
2256.21,1,2,4,0
2256.31,1,2,4,0
2256.41,1,2,4,0
2256.51,1,2,4,0
2256.61,1,2,5,0
2256.71,1,2,5,0
2256.81,1,2,5,0
2256.91,1,2,5,0
2257.01,1,2,5,0
2257.19,1,2,7,0
2257.29,1,2,7,0
2257.39,1,2,7,0
2257.49,1,2,7,0
2257.59,1,2,7,0
2257.69,0,0,7,0
2257.79,0,0,7,0
2257.89,0,0,7,0
2257.99,1,0,7,0
2258.09,1,2,7,0
2258.19,1,2,7,0
2258.29,1,2,7,0
2258.39,1,2,7,0
2258.49,1,2,7,0
2258.59,1,2,7,0
2258.69,1,2,7,0
2258.79,1,2,7,0
2258.89,1,0,7,0
2258.99,1,2,7,0
2259.09,1,2,7,0
2259.19,1,2,7,0
2259.29,1,0,7,0
2260.01,1,2,7,0
2260.11,1,2,7,0
2260.21,1,2,7,0
2260.31,1,2,7,0
2260.41,1,0,7,0
2260.51,1,0,7,0
2260.51,0,0,7,0
2261.12,1,0,3,296
2261.22,1,2,3,296
2261.32,1,2,3,296
2261.42,1,2,4,0
2261.52,1,0,4,0
2261.62,1,2,4,0
2261.72,1,2,4,0
2261.82,1,2,4,0
2261.92,1,2,5,0
2262.02,1,2,5,0
2262.12,1,2,5,0
2262.22,1,2,5,0
2262.32,1,0,5,0
2262.50,1,2,7,0
2262.60,1,2,7,0
2262.70,1,2,7,0
2262.80,1,2,7,0
2262.90,1,2,7,0
2263.00,0,0,7,0
2263.10,1,0,7,0
2263.20,1,2,7,0
2263.30,1,2,7,0
2263.40,1,2,7,0
2263.40,0,0,7,0
2263.88,1,0,3,554
2263.98,1,2,3,554
2264.08,1,2,3,554
2264.18,1,2,3,554
2264.28,1,2,3,554
2264.38,1,2,3,554
2264.48,1,2,4,0
2264.58,1,2,4,0
2264.68,1,2,4,0
2264.78,1,2,4,0
2264.88,1,2,4,0
2264.98,1,2,5,0
2265.08,1,2,5,0
2265.19,1,2,5,0
2265.28,1,2,5,0
2265.39,1,2,5,0
2265.56,1,2,7,0
2265.66,1,2,7,0
2265.76,1,2,7,0
2265.86,1,2,7,0
2265.96,1,0,7,0
2266.06,0,0,7,0
2266.16,0,0,7,0
2266.26,0,0,7,0
2266.36,1,2,7,0
2266.36,0,0,7,0
2266.87,1,2,3,441
2266.98,1,2,3,441
2267.07,1,2,3,441
2267.18,1,2,3,441
2267.28,1,2,3,441
2267.38,1,2,4,0
2267.48,1,0,4,0
2267.58,0,0,4,0
2267.68,0,0,4,0
2267.78,0,0,4,0
2267.88,0,0,5,0
2267.98,0,0,5,0
2268.08,0,0,5,0
2268.18,0,0,5,0
2268.28,0,0,5,0
2268.45,0,0,7,0
2268.55,1,0,7,0
2268.66,1,2,7,0
2268.75,1,2,7,0
2268.85,1,2,7,0
2268.96,1,2,7,0
2269.06,1,2,7,0
2269.16,0,2,7,0
2269.16,0,0,7,0
2269.64,1,0,3,211
2269.74,1,0,3,211
2269.84,1,2,3,211
2269.94,1,2,4,0
2270.04,1,2,4,0
2270.14,1,2,4,0
2270.24,1,2,4,0
2270.34,1,2,4,0
2270.44,1,2,5,0
2270.54,1,2,5,0
2270.64,1,2,5,0
2270.74,1,2,5,0
2270.84,1,2,5,0
2271.02,1,2,7,0
2271.12,1,2,7,0
2271.22,1,2,7,0
2271.32,1,2,7,0
2271.42,1,2,7,0
2271.52,0,0,7,0
2271.62,0,0,7,0
2271.72,1,0,7,0
2271.82,1,2,7,0
2271.92,1,2,7,0
2272.02,1,2,7,0
2272.12,1,2,7,0
2272.22,1,2,7,0
2272.32,1,2,7,0
2272.42,1,2,7,0
2272.52,1,2,7,0
2272.62,1,2,7,0
2272.72,1,2,7,0
2272.82,1,2,7,0
2272.92,1,0,7,0
2272.92,0,0,7,0
2273.55,1,2,3,672
2273.65,1,2,3,672
2273.75,1,2,3,672
2273.85,1,2,3,672
2273.95,1,2,3,672
2274.05,1,2,3,672
2274.15,1,2,3,672
2274.25,1,2,4,0
2274.35,1,2,4,0
2274.45,1,2,4,0
2274.55,1,2,4,0
2274.66,1,2,4,0
2274.75,1,2,5,0
2274.85,1,2,5,0
2274.96,1,2,5,0
2275.06,1,2,5,0
2275.16,1,2,5,0
2275.33,1,2,7,0
2275.43,1,2,7,0
2275.53,1,2,7,0
2275.63,1,2,7,0
2275.73,1,2,7,0
2275.83,1,2,7,0
2275.93,1,2,7,0
2276.03,0,0,7,0
2276.03,0,0,7,0
2276.55,1,2,9,252
2276.65,1,2,9,252
2276.75,1,2,9,252
2276.85,1,2,9,0
2276.96,1,0,9,0
2277.05,1,2,9,0
2277.16,1,2,9,0
2277.26,1,0,9,0
2277.36,1,0,9,0
2277.46,1,0,9,0
2277.56,1,0,9,0
2277.66,1,0,9,0
2277.76,1,0,9,0
2277.93,1,2,9,0
2278.03,1,2,9,0
2278.13,1,2,9,0
2278.23,1,2,9,0
2278.33,1,2,9,0
2278.43,1,2,9,0
2278.53,1,2,9,0
2278.64,1,0,9,0
2278.64,0,0,7,0
2279.08,1,0,3,577
2279.19,1,2,3,577
2279.28,1,2,3,577
2279.39,1,2,3,577
2279.49,1,2,3,577
2279.59,1,2,3,577
2279.69,1,2,4,0
2279.79,1,2,4,0
2279.89,1,2,4,0
2279.99,1,2,4,0
2280.09,1,2,4,0
2280.19,1,2,4,0
2280.29,1,2,5,0
2280.39,1,2,5,0
2280.49,1,2,5,0
2280.59,1,2,5,0
2280.69,1,2,5,0
2280.86,1,2,7,0
2280.97,1,2,7,0
2281.06,1,2,7,0
2281.17,1,2,7,0
2281.27,1,2,7,0
2281.37,0,0,7,0
2281.47,0,0,7,0
2281.57,0,0,7,0
2281.57,0,0,7,0
2282.08,1,2,3,663
2282.18,1,2,3,663
2282.28,1,2,3,663
2282.38,1,0,3,663
2282.48,1,0,3,663
2282.58,1,0,3,663
2282.68,1,0,3,663
2282.78,1,2,4,0
2282.88,1,2,4,0
2282.98,1,2,4,0
2283.08,1,2,4,0
2283.18,1,2,4,0
2283.28,1,2,5,0
2283.38,1,2,5,0
2283.48,1,2,5,0
2283.58,1,2,5,0
2283.68,1,2,5,0
2283.86,1,2,7,0
2283.96,1,2,7,0
2284.06,1,2,7,0
2284.16,1,2,7,0
2284.26,1,2,7,0
2284.36,1,2,7,0
2284.46,0,0,7,0
2284.56,0,0,7,0
2284.66,1,0,7,0
2284.76,1,0,7,0
2284.86,1,2,7,0
2284.96,1,2,7,0
2285.06,1,2,7,0
2285.16,1,0,7,0
2285.26,1,2,7,0
2285.36,1,2,7,0
2285.46,1,2,7,0
2285.56,1,2,7,0
2285.66,1,2,7,0
2285.76,1,2,7,0
2285.86,1,0,7,0
2285.86,0,0,7,0
2286.57,1,2,9,532
2286.67,1,2,9,532
2286.77,1,2,9,532
2286.88,1,2,9,532
2286.98,1,2,9,532
2287.08,1,2,9,532
2287.18,1,2,9,0
2287.28,1,2,9,0
2287.38,1,2,9,0
2287.48,1,2,9,0
2287.58,1,2,9,0
2287.68,1,0,9,0
2287.78,0,0,9,0
2287.88,0,0,9,0
2287.98,0,0,9,0
2288.08,0,0,9,0
2288.25,1,2,9,0
2288.35,1,2,9,0
2288.46,1,2,9,0
2288.56,1,0,9,0
2288.66,1,2,9,0
2288.76,1,2,9,0
2288.86,1,2,9,0
2288.96,1,0,9,0
2289.06,1,2,9,0
2289.06,0,0,7,0
2289.83,1,0,3,799
2289.93,1,2,3,799
2290.03,1,2,3,799
2290.13,1,2,3,799
2290.23,1,2,3,799
2290.33,1,0,3,799
2290.43,1,2,3,799
2290.53,1,2,3,799
2290.63,1,2,4,0
2290.73,0,0,4,0
2290.83,0,0,4,0
2290.93,0,0,4,0
2291.03,1,0,4,0
2291.13,1,2,5,0
2291.23,1,2,5,0
2291.33,1,2,5,0
2291.44,1,2,5,0
2291.53,1,2,5,0
2291.71,1,2,7,0
2291.81,1,2,7,0
2291.91,1,2,7,0
2292.01,1,2,7,0
2292.11,1,2,7,0
2292.21,1,2,7,0
2292.31,1,0,7,0
2292.41,0,0,7,0
2292.41,0,0,7,0
2292.96,1,0,9,617
2293.06,1,0,9,617
2293.16,1,0,9,617
2293.26,1,0,9,617
2293.36,1,0,9,617
2293.46,1,2,9,617
2293.56,1,2,9,617
2293.66,1,2,9,0
2293.76,1,2,9,0
2293.86,1,2,9,0
2293.97,1,2,9,0
2294.07,1,2,9,0
2294.17,1,2,9,0
2294.26,1,2,9,0
2294.37,1,2,9,0
2294.47,1,2,9,0
2294.57,1,2,9,0
2294.74,0,0,9,0
2294.84,0,0,9,0
2294.94,0,0,9,0
2295.04,1,0,9,0
2295.14,1,2,9,0
2295.24,1,2,9,0
2295.34,1,2,9,0
2295.44,1,2,9,0
2295.54,1,2,9,0
2295.65,1,0,9,0
2295.75,1,2,9,0
2295.84,1,0,9,0
2295.95,1,2,9,0
2296.05,1,2,9,0
2296.15,1,2,9,0
2296.25,1,2,9,0
2296.35,1,2,9,0
2296.45,1,2,9,0
2296.55,1,2,9,0
2296.55,0,0,7,0
2297.24,1,0,3,231
2297.34,1,0,3,231
2297.44,1,2,3,231
2297.54,1,2,4,0
2297.64,1,2,4,0
2297.74,1,2,4,0
2297.84,1,2,4,0
2297.94,1,2,4,0
2298.04,1,2,5,0
2298.14,1,2,5,0
2298.24,1,2,5,0
2298.34,1,2,5,0
2298.44,1,2,5,0
2298.62,1,2,7,0
2298.72,1,2,7,0
2298.82,1,2,7,0
2298.92,1,2,7,0
2299.02,1,2,7,0
2299.12,0,0,7,0
2299.22,0,0,7,0
2299.32,0,0,7,0
2299.42,1,0,7,0
2299.52,1,2,7,0
2299.62,1,2,7,0
2299.72,1,2,7,0
2299.82,1,2,7,0
2299.92,1,2,7,0
2300.02,1,2,7,0
2300.12,1,2,7,0
2300.22,1,2,7,0
2300.32,1,2,7,0
2300.43,1,2,7,0
2300.52,1,2,7,0
2300.63,1,2,7,0
2300.73,1,2,7,0
2300.83,1,2,7,0
2300.93,1,2,7,0
2301.03,1,2,7,0
2301.03,0,0,7,0
2301.73,1,2,3,594
2301.83,1,2,3,594
2301.93,1,2,3,594
2302.03,1,2,3,594
2302.13,1,2,3,594
2302.23,1,2,3,594
2302.33,1,2,4,0
2302.43,1,2,4,0
2302.53,1,2,4,0
2302.63,1,2,4,0
2302.73,1,2,4,0
2302.83,1,2,5,0
2302.93,1,2,5,0
2303.03,1,2,5,0
2303.13,1,2,5,0
2303.23,1,2,5,0
2303.41,1,2,7,0
2303.51,1,2,7,0
2303.61,1,2,7,0
2303.71,1,2,7,0
2303.81,0,0,7,0
2303.91,0,0,7,0
2304.01,0,0,7,0
2304.11,0,0,7,0
2304.11,0,0,7,0
2304.61,1,2,3,372
2304.71,1,2,3,372
2304.81,1,0,3,372
2304.92,1,2,3,372
2305.01,1,2,4,0
2305.11,1,2,4,0
2305.22,1,2,4,0
2305.31,1,2,4,0
2305.42,1,2,4,0
2305.52,1,2,5,0
2305.62,1,2,5,0
2305.72,1,2,5,0
2305.82,1,2,5,0
2305.92,1,2,5,0
2306.09,1,2,7,0
2306.19,1,2,7,0
2306.29,1,2,7,0
2306.39,1,2,7,0
2306.49,1,2,7,0
2306.59,0,0,7,0
2306.70,0,0,7,0
2306.79,0,0,7,0
2306.90,1,0,7,0
2307.00,1,2,7,0
2307.10,1,2,7,0
2307.20,1,2,7,0
2307.30,1,2,7,0
2307.40,1,2,7,0
2307.50,1,2,7,0
2307.60,1,2,7,0
2307.70,1,2,7,0
2307.80,1,0,7,0
2307.90,1,2,7,0
2308.00,1,2,7,0
2308.10,1,2,7,0
2308.20,1,2,7,0
2308.30,1,0,7,0
2308.30,0,0,7,0
2308.99,1,2,3,331
2309.09,1,2,3,331
2309.19,1,2,3,331
2309.29,1,2,3,331
2309.39,1,2,4,0
2309.49,1,2,4,0
2309.59,1,2,4,0
2309.69,1,2,4,0
2309.79,1,2,4,0
2309.90,1,2,5,0
2310.00,1,2,5,0
2310.09,1,2,5,0
2310.20,1,2,5,0
2310.30,1,2,5,0
2310.40,1,2,5,0
2310.57,1,2,7,0
2310.67,1,2,7,0
2310.77,1,2,7,0
2310.87,1,2,7,0
2310.97,0,0,7,0
2311.07,0,0,7,0
2311.17,0,0,7,0
2311.27,0,0,7,0
2311.37,1,0,7,0
2311.47,1,2,7,0
2311.57,1,2,7,0
2311.67,1,0,7,0
2311.77,1,2,7,0
2311.88,1,2,7,0
2311.98,1,2,7,0
2312.08,1,2,7,0
2312.18,1,2,7,0
