5112.71,1,2,7,0
5112.81,1,2,7,0
5112.91,1,2,7,0
5113.01,1,2,7,0
5113.11,1,2,7,0
5113.21,1,2,7,0
5113.31,1,2,7,0
5113.42,1,2,7,0
5113.52,1,2,7,0
5113.62,1,2,7,0
5113.71,1,2,7,0
5113.82,1,2,7,0
5113.92,1,2,7,0
5114.02,1,2,7,0
5114.12,1,2,7,0
5114.22,1,2,7,0
5114.32,1,2,7,0
5114.42,1,2,7,0
5114.52,1,2,7,0
5114.62,1,2,7,0
5114.72,1,2,7,0
5115.42,1,2,7,0
5115.52,1,2,7,0
5115.62,1,2,7,0
5115.72,1,2,7,0
5115.83,1,2,7,0
5115.92,1,2,7,0
5116.02,1,2,7,0
5116.13,1,2,7,0
5116.23,1,2,7,0
5116.33,1,2,7,0
5116.43,1,2,7,0
5116.53,1,2,7,0
5116.63,1,2,7,0
5116.63,0,0,7,0
5116.96,1,0,9,386
5117.06,1,2,9,386
5117.16,1,2,9,386
5117.26,1,2,9,386
5117.36,1,2,9,0
5117.46,1,2,9,0
5117.56,1,2,9,0
5117.66,1,2,9,0
5117.76,1,2,9,0
5117.86,1,2,9,0
5117.96,1,2,9,0
5118.06,1,2,9,0
5118.16,1,2,9,0
5118.26,1,2,9,0
5118.44,0,2,9,0
5118.54,0,2,9,0
5118.64,1,2,9,0
5118.74,1,2,9,0
5118.84,1,2,9,0
5118.94,1,2,9,0
5119.04,1,2,9,0
5119.14,1,2,9,0
5119.24,1,2,9,0
5119.34,1,2,9,0
5119.44,1,2,9,0
5119.54,1,2,9,0
5119.64,1,2,9,0
5119.74,1,2,9,0
5119.84,1,2,9,0
5119.94,1,2,9,0
5120.04,1,2,9,0
5120.14,1,2,9,0
5120.24,1,2,9,0
5120.34,1,2,9,0
5120.44,1,2,9,0
5120.54,1,2,9,0
5120.64,1,2,9,0
5120.74,1,2,9,0
5120.84,1,2,9,0
5120.84,0,0,7,0
5121.55,1,2,3,464
5121.65,1,2,3,464
5121.75,1,2,3,464
5121.85,1,2,3,464
5121.95,1,2,3,464
5122.05,1,2,4,0
5122.15,1,2,4,0
5122.25,1,2,4,0
5122.35,1,2,4,0
5122.45,1,2,4,0
5122.55,1,2,4,0
5122.65,1,2,5,0
5122.75,1,2,5,0
5122.85,1,2,5,0
5122.95,1,2,5,0
5123.05,1,2,5,0
5123.23,1,2,7,0
5123.33,1,2,7,0
5123.43,1,2,7,0
5123.53,1,2,7,0
5123.63,1,2,7,0
5123.73,1,2,7,0
5123.83,1,2,7,0
5123.93,1,2,7,0
5124.03,1,2,7,0
5124.03,0,0,7,0
5124.54,1,2,3,438
5124.64,1,2,3,438
5124.74,1,2,3,438
5124.84,1,2,3,438
5124.94,1,2,3,438
5125.04,1,2,4,0
5125.14,1,2,4,0
5125.24,1,2,4,0
5125.34,1,2,4,0
5125.44,1,2,4,0
5125.54,1,2,4,0
5125.65,1,2,5,0
5125.75,1,2,5,0
5125.85,1,2,5,0
5125.95,1,2,5,0
5126.05,1,2,5,0
5126.22,1,2,7,0
5126.32,1,2,7,0
5126.42,1,2,7,0
5126.52,1,2,7,0
5126.62,1,2,7,0
5126.72,0,2,7,0
5126.82,0,2,7,0
5126.92,0,0,7,0
5126.92,0,0,7,0
5127.41,1,2,3,294
5127.52,1,2,3,294
5127.62,1,2,3,294
5127.71,1,2,4,0
5127.82,1,2,4,0
5127.92,1,2,4,0
5128.02,1,2,4,0
5128.12,1,2,4,0
5128.22,1,2,5,0
5128.32,1,2,5,0
5128.42,1,2,5,0
5128.52,1,2,5,0
5128.62,1,2,5,0
5128.79,1,2,7,0
5128.89,1,2,7,0
5128.99,1,2,7,0
5129.10,1,2,7,0
5129.19,1,2,7,0
5129.29,1,2,7,0
5129.40,0,2,7,0
5129.50,0,2,7,0
5129.60,1,0,7,0
5129.70,1,0,7,0
5129.80,1,2,7,0
5129.90,1,2,7,0
5130.00,1,2,7,0
5130.10,1,2,7,0
5130.20,1,2,7,0
5130.30,1,2,7,0
5130.40,1,2,7,0
5130.50,1,2,7,0
5130.60,1,2,7,0
5130.70,1,2,7,0
5130.80,1,2,7,0
5130.90,1,2,7,0
5131.00,1,2,7,0
5131.10,1,2,7,0
5131.20,1,2,7,0
5131.30,1,2,7,0
5131.40,1,2,7,0
5132.10,1,2,7,0
5132.21,1,2,7,0
5132.31,1,2,7,0
5132.41,1,2,7,0
5132.51,1,2,7,0
5132.61,1,2,7,0
5132.61,0,0,7,0
5132.92,1,0,3,432
5133.03,1,0,3,432
5133.13,1,2,3,432
5133.23,1,2,3,432
5133.33,1,2,3,432
5133.43,1,2,4,0
5133.53,1,2,4,0
5133.63,1,2,4,0
5133.73,1,2,4,0
5133.83,1,2,4,0
5133.93,1,2,5,0
5134.03,1,2,5,0
5134.13,1,2,5,0
5134.23,1,2,5,0
5134.33,1,2,5,0
5134.50,1,2,7,0
5134.61,1,2,7,0
5134.71,1,2,7,0
5134.81,1,2,7,0
5134.91,1,2,7,0
5135.01,0,2,7,0
5135.11,0,2,7,0
5135.21,1,2,7,0
5135.21,0,0,7,0
5135.68,1,2,3,304
5135.78,1,2,3,304
5135.88,1,2,3,304
5135.98,1,2,3,304
5136.08,1,2,4,0
5136.18,1,2,4,0
5136.28,1,2,4,0
5136.38,1,2,4,0
5136.48,1,2,4,0
5136.58,1,2,5,0
5136.69,1,2,5,0
5136.79,1,2,5,0
5136.89,1,2,5,0
5136.99,1,2,5,0
5137.16,1,2,7,0
5137.26,1,2,7,0
5137.36,1,2,7,0
5137.46,1,2,7,0
5137.56,1,2,7,0
5137.66,1,2,7,0
5137.76,0,2,7,0
5137.86,0,2,7,0
5137.86,0,0,7,0
5138.33,1,2,3,545
5138.43,1,2,3,545
5138.53,1,2,3,545
5138.63,1,2,3,545
5138.73,1,2,3,545
5138.83,1,2,3,545
5138.93,1,2,4,0
5139.04,1,2,4,0
5139.13,1,2,4,0
5139.23,1,2,4,0
5139.34,1,2,4,0
5139.44,1,2,5,0
5139.54,1,2,5,0
5139.64,1,2,5,0
5139.74,1,2,5,0
5139.84,1,2,5,0
5140.01,1,2,7,0
5140.11,1,2,7,0
5140.21,1,2,7,0
5140.31,1,2,7,0
5140.41,1,2,7,0
5140.51,1,2,7,0
5140.62,0,2,7,0
5140.71,0,2,7,0
5140.71,0,0,7,0
5141.20,1,2,3,500
5141.31,1,2,3,500
5141.40,1,2,3,500
5141.51,1,2,3,500
5141.61,1,2,3,500
5141.71,1,2,4,0
5141.81,1,2,4,0
5141.91,1,2,4,0
5142.01,1,2,4,0
5142.11,1,2,4,0
5142.21,1,2,5,0
5142.31,1,2,5,0
5142.41,1,2,5,0
5142.51,1,2,5,0
5142.61,1,2,5,0
5142.79,1,2,7,0
5142.88,1,2,7,0
5142.98,1,2,7,0
5143.08,1,2,7,0
5143.19,1,2,7,0
5143.29,0,2,7,0
5143.39,0,2,7,0
5143.49,1,0,7,0
5143.59,1,2,7,0
5143.69,1,2,7,0
5143.79,1,2,7,0
5143.89,1,2,7,0
5143.99,1,2,7,0
5144.09,1,2,7,0
5144.19,1,2,7,0
5144.29,1,2,7,0
5144.39,1,2,7,0
5144.49,1,2,7,0
5144.59,1,2,7,0
5144.69,1,2,7,0
5144.79,1,2,7,0
5144.89,1,2,7,0
5144.99,1,2,7,0
5145.09,1,2,7,0
5145.19,1,2,7,0
5145.90,1,2,7,0
5146.00,1,2,7,0
5146.00,0,0,7,0
5146.37,1,0,9,595
5146.47,1,0,9,595
5146.57,1,2,9,595
5146.67,1,2,9,595
5146.77,1,2,9,595
5146.87,1,2,9,595
5146.97,1,2,9,0
5147.07,1,2,9,0
5147.17,1,2,9,0
5147.27,1,2,9,0
5147.37,1,2,9,0
5147.47,1,2,9,0
5147.57,1,2,9,0
5147.67,1,2,9,0
5147.77,1,2,9,0
5147.87,1,2,9,0
5148.05,1,2,9,0
5148.15,1,2,9,0
5148.25,1,2,9,0
5148.35,1,2,9,0
5148.45,1,2,9,0
5148.55,1,2,9,0
5148.65,1,2,9,0
5148.75,1,2,9,0
5148.85,1,2,9,0
5148.95,1,2,9,0
5149.05,1,2,9,0
5149.05,0,0,7,0
5149.58,1,2,9,390
5149.69,1,2,9,390
5149.79,1,2,9,390
5149.89,1,2,9,390
5149.99,1,2,9,0
5150.09,1,2,9,0
5150.19,1,2,9,0
5150.29,1,2,9,0
5150.39,1,2,9,0
5150.49,1,2,9,0
5150.59,1,2,9,0
5150.69,1,2,9,0
5150.79,1,2,9,0
5150.89,1,2,9,0
5151.06,1,2,9,0
5151.16,1,2,9,0
5151.26,1,2,9,0
5151.37,1,2,9,0
5151.46,0,2,9,0
5151.56,0,2,9,0
5151.67,1,0,9,0
5151.77,1,2,9,0
5151.87,1,2,9,0
5151.97,1,2,9,0
5152.07,1,2,9,0
5152.17,1,2,9,0
5152.27,1,2,9,0
5152.37,1,2,9,0
5152.47,1,2,9,0
5152.57,1,2,9,0
5152.67,1,2,9,0
5152.77,1,2,9,0
5152.87,1,2,9,0
5152.97,1,2,9,0
5153.07,1,2,9,0
5153.17,1,2,9,0
5153.27,1,2,9,0
5153.37,1,2,9,0
5153.47,1,2,9,0
5153.57,1,2,9,0
5153.57,0,0,7,0
5154.32,1,0,3,246
5154.42,1,2,3,246
5154.52,1,2,3,246
5154.62,1,2,4,0
5154.72,1,2,4,0
5154.82,1,2,4,0
5154.92,1,2,4,0
5155.02,1,2,4,0
5155.12,1,2,5,0
5155.22,1,2,5,0
5155.32,1,2,5,0
5155.42,1,2,5,0
5155.52,1,2,5,0
5155.62,1,2,5,0
5155.80,1,2,7,0
5155.90,1,2,7,0
5156.00,1,2,7,0
5156.10,1,2,7,0
5156.20,1,2,7,0
5156.30,0,2,7,0
5156.40,0,2,7,0
5156.50,0,0,7,0
5156.60,1,0,7,0
5156.70,1,2,7,0
5156.80,1,2,7,0
5156.90,1,2,7,0
5157.00,1,2,7,0
5157.00,0,0,7,0
5157.53,1,2,3,312
5157.63,1,2,3,312
5157.73,1,2,3,312
5157.83,1,0,3,312
5157.94,1,2,4,0
5158.04,1,2,4,0
5158.13,1,2,4,0
5158.24,1,2,4,0
5158.34,1,2,4,0
5158.44,1,2,5,0
5158.54,1,2,5,0
5158.64,1,2,5,0
5158.74,1,2,5,0
5158.84,1,2,5,0
5159.01,1,2,7,0
5159.11,1,2,7,0
5159.21,1,2,7,0
5159.31,1,2,7,0
5159.41,1,2,7,0
5159.51,0,2,7,0
5159.61,0,0,7,0
5159.71,0,0,7,0
5159.71,0,0,7,0
5160.17,1,0,9,486
5160.27,1,0,9,486
5160.38,1,0,9,486
5160.48,1,2,9,486
5160.58,1,2,9,486
5160.68,1,2,9,0
5160.78,1,2,9,0
5160.88,1,2,9,0
5160.98,1,2,9,0
5161.08,1,2,9,0
5161.18,1,2,9,0
5161.28,1,2,9,0
5161.38,1,2,9,0
5161.48,1,2,9,0
5161.58,1,2,9,0
5161.75,1,2,9,0
5161.86,1,2,9,0
5161.96,1,2,9,0
5162.06,1,2,9,0
5162.16,1,2,9,0
5162.26,1,2,9,0
5162.36,1,2,9,0
5162.46,1,2,9,0
5162.56,1,2,9,0
5162.66,1,2,9,0
5162.76,1,2,9,0
5162.86,1,2,9,0
5162.96,1,2,9,0
5163.06,1,2,9,0
5163.16,1,2,9,0
5163.26,1,2,9,0
5163.36,1,2,9,0
5163.46,1,2,9,0
5163.46,0,0,7,0
5164.08,1,2,3,471
5164.18,1,2,3,471
5164.28,1,2,3,471
5164.38,1,2,3,471
5164.48,1,2,3,471
5164.58,1,2,4,0
5164.68,1,2,4,0
5164.78,1,2,4,0
5164.88,1,2,4,0
5164.98,1,2,4,0
5165.08,1,2,5,0
5165.18,1,2,5,0
5165.28,1,2,5,0
5165.38,1,2,5,0
5165.48,1,2,5,0
5165.66,1,2,7,0
5165.76,1,2,7,0
5165.86,1,2,7,0
5165.96,1,2,7,0
5166.06,1,2,7,0
5166.16,1,2,7,0
5166.26,0,2,7,0
5166.36,0,2,7,0
5166.36,0,0,7,0
5166.84,1,2,9,465
5166.94,1,2,9,465
5167.04,1,2,9,465
5167.14,1,2,9,465
5167.24,1,2,9,465
5167.34,1,2,9,0
5167.44,1,2,9,0
5167.54,1,2,9,0
5167.64,1,2,9,0
5167.74,1,2,9,0
5167.84,1,2,9,0
5167.94,1,2,9,0
5168.04,1,2,9,0
5168.14,1,2,9,0
5168.24,1,2,9,0
5168.42,1,2,9,0
5168.52,1,2,9,0
5168.62,1,2,9,0
5168.72,1,2,9,0
5168.82,1,2,9,0
5168.92,1,2,9,0
5169.02,1,2,9,0
5169.12,1,2,9,0
5169.12,0,0,7,0
5169.59,1,0,3,499
5169.69,1,0,3,499
5169.79,1,2,3,499
5169.90,1,2,3,499
5170.00,1,2,3,499
5170.10,1,2,4,0
5170.20,1,2,4,0
5170.30,1,2,4,0
5170.40,1,2,4,0
5170.50,1,2,4,0
5170.60,1,2,5,0
5170.70,1,2,5,0
5170.80,1,2,5,0
5170.90,1,2,5,0
5171.00,1,2,5,0
5171.17,1,2,7,0
5171.27,1,2,7,0
5171.38,1,2,7,0
5171.48,1,2,7,0
5171.58,1,2,7,0
5171.68,1,2,7,0
5171.78,1,2,7,0
5171.88,1,2,7,0
5171.98,1,2,7,0
5172.08,1,2,7,0
5172.08,0,0,7,0
5172.59,1,2,3,608
5172.69,1,2,3,608
5172.79,1,2,3,608
5172.89,1,2,3,608
5172.99,1,2,3,608
5173.09,1,2,3,608
5173.19,1,2,3,608
5173.29,1,2,4,0
5173.39,1,2,4,0
5173.49,1,2,4,0
5173.59,1,2,4,0
5173.69,1,2,4,0
5173.79,1,2,5,0
5173.89,1,2,5,0
5173.99,1,2,5,0
5174.09,1,2,5,0
5174.19,1,2,5,0
5174.37,1,2,7,0
5174.47,1,2,7,0
5174.57,1,2,7,0
5174.67,1,2,7,0
5174.77,1,2,7,0
5174.87,0,2,7,0
5174.97,0,2,7,0
5175.07,1,0,7,0
5175.17,1,0,7,0
5175.27,1,0,7,0
5175.37,1,0,7,0
5175.47,1,0,7,0
5175.57,1,0,7,0
5175.67,1,2,7,0
5175.77,1,2,7,0
5175.87,1,2,7,0
5175.97,1,2,7,0
5176.08,1,2,7,0
5176.17,1,2,7,0
5176.27,1,2,7,0
5176.38,1,2,7,0
5176.48,1,2,7,0
5176.58,1,2,7,0
5177.28,1,2,7,0
5177.38,1,2,7,0
5177.48,1,2,7,0
5177.58,1,2,7,0
5177.58,0,0,7,0
5178.00,1,0,9,784
5178.10,1,0,9,784
5178.19,1,2,9,784
5178.30,1,2,9,784
5178.40,1,2,9,784
5178.50,1,2,9,784
5178.60,1,2,9,784
5178.70,1,2,9,784
5178.80,1,2,9,0
5178.90,1,2,9,0
5179.00,1,2,9,0
5179.10,1,2,9,0
5179.20,1,2,9,0
5179.30,1,2,9,0
5179.40,1,0,9,0
5179.50,1,2,9,0
5179.60,1,2,9,0
5179.70,1,2,9,0
5179.88,1,2,9,0
5179.98,1,2,9,0
5180.08,1,2,9,0
5180.18,1,2,9,0
5180.28,1,2,9,0
5180.38,1,2,9,0
5180.48,1,2,9,0
5180.58,1,2,9,0
5180.68,1,2,9,0
5180.78,1,2,9,0
5180.78,0,0,7,0
5181.33,1,0,3,439
5181.43,1,2,3,439
5181.53,1,2,3,439
5181.63,1,2,3,439
5181.73,1,2,3,439
5181.83,1,2,4,0
5181.93,1,2,4,0
5182.03,1,2,4,0
5182.13,1,2,4,0
5182.23,1,2,4,0
5182.33,1,2,5,0
5182.43,1,2,5,0
5182.53,1,2,5,0
5182.63,1,2,5,0
5182.73,1,2,5,0
5182.91,1,2,7,0
5183.01,1,2,7,0
5183.11,1,2,7,0
5183.21,1,2,7,0
5183.31,1,2,7,0
5183.41,1,2,7,0
5183.51,0,2,7,0
5183.61,0,2,7,0
5183.61,0,0,7,0
5184.09,1,2,3,496
5184.19,1,2,3,496
5184.29,1,2,3,496
5184.39,1,2,3,496
5184.49,1,2,3,496
5184.59,1,2,4,0
5184.69,1,2,4,0
5184.79,1,2,4,0
5184.89,1,2,4,0
5184.99,1,2,4,0
5185.09,1,2,5,0
5185.19,1,2,5,0
5185.29,1,2,5,0
5185.39,1,2,5,0
5185.49,1,2,5,0
5185.67,1,2,7,0
5185.77,1,2,7,0
5185.87,1,2,7,0
5185.97,1,2,7,0
5186.07,1,2,7,0
5186.17,0,2,7,0
5186.27,0,2,7,0
5186.37,0,0,7,0
5186.47,1,0,7,0
5186.57,1,0,7,0
5186.67,1,2,7,0
5186.77,1,2,7,0
5186.87,1,2,7,0
5186.97,1,2,7,0
5187.07,1,2,7,0
5187.17,1,2,7,0
5187.27,1,2,7,0
5187.37,1,2,7,0
5187.47,1,2,7,0
5187.57,1,2,7,0
5187.57,0,0,7,0
5188.22,1,2,3,601
5188.32,1,2,3,601
5188.42,1,2,3,601
5188.52,1,2,3,601
5188.62,1,2,3,601
5188.72,1,2,3,601
5188.82,1,2,4,0
5188.92,1,2,4,0
5189.02,1,2,4,0
5189.12,1,2,4,0
5189.22,1,2,4,0
5189.32,1,2,5,0
5189.42,1,2,5,0
5189.52,1,2,5,0
5189.63,1,2,5,0
5189.73,1,2,5,0
5189.90,1,2,7,0
5190.00,1,2,7,0
5190.10,1,2,7,0
5190.20,1,2,7,0
5190.30,1,2,7,0
5190.40,1,2,7,0
5190.50,0,2,7,0
5190.60,1,2,7,0
5190.70,1,0,7,0
5190.80,1,0,7,0
5190.90,1,2,7,0
5191.00,1,2,7,0
5191.10,1,2,7,0
5191.21,1,2,7,0
5191.31,1,2,7,0
5191.41,1,2,7,0
5191.51,1,2,7,0
5191.61,1,2,7,0
5191.71,1,2,7,0
5191.81,1,2,7,0
5191.91,1,2,7,0
5192.01,1,2,7,0
5192.11,1,2,7,0
5192.21,1,2,7,0
5192.92,1,2,7,0
5193.02,1,2,7,0
5193.12,1,2,7,0
5193.22,1,2,7,0
5193.32,1,2,7,0
5193.42,1,2,7,0
5193.52,1,2,7,0
5193.62,1,2,7,0
5193.72,1,2,7,0
5193.82,1,2,7,0
5193.92,1,2,7,0
5194.02,1,2,7,0
5194.13,1,2,7,0
5194.23,1,2,7,0
5194.33,1,2,7,0
5194.43,1,2,7,0
5194.53,1,2,7,0
5194.63,1,2,7,0
5194.73,1,2,7,0
5194.83,1,2,7,0
5194.93,1,2,7,0
5195.03,1,2,7,0
5195.13,1,2,7,0
5195.23,1,2,7,0
5195.33,1,2,7,0
5195.43,1,2,7,0
5195.53,1,2,7,0
5195.63,1,2,7,0
5195.73,1,2,7,0
5195.83,1,2,7,0
5195.93,1,2,7,0
5195.93,0,0,7,0
5196.52,1,2,3,627
5196.62,1,2,3,627
5196.72,1,2,3,627
5196.82,1,2,3,627
5196.92,1,2,3,627
5197.02,1,2,3,627
5197.12,1,2,3,627
5197.22,1,2,4,0
5197.32,1,2,4,0
5197.42,1,2,4,0
5197.52,1,2,4,0
5197.62,1,2,4,0
5197.72,1,2,5,0
5197.82,1,2,5,0
5197.92,1,2,5,0
5198.02,1,2,5,0
5198.12,1,2,5,0
5198.30,1,2,7,0
5198.40,1,2,7,0
5198.50,1,2,7,0
5198.60,1,2,7,0
5198.70,1,2,7,0
5198.80,0,2,7,0
5198.90,0,2,7,0
5199.00,1,2,7,0
5199.10,1,2,7,0
5199.20,1,2,7,0
5199.30,1,2,7,0
5199.40,1,2,7,0
5199.50,1,2,7,0
5199.60,1,2,7,0
5199.70,1,2,7,0
5199.80,1,2,7,0
5199.90,1,2,7,0
5200.00,1,2,7,0
5200.10,1,2,7,0
5200.20,1,2,7,0
5200.31,1,2,7,0
5200.40,1,2,7,0
5200.50,1,2,7,0
5201.22,1,2,7,0
5201.32,1,2,7,0
5201.42,1,2,7,0
5201.52,1,2,7,0
5201.62,1,2,7,0
5201.72,1,2,7,0
5201.82,1,2,7,0
5201.92,1,2,7,0
5202.02,1,2,7,0
5202.12,1,2,7,0
5202.22,1,2,7,0
5202.32,1,2,7,0
5202.42,1,2,7,0
5202.52,1,2,7,0
5202.62,1,2,7,0
5202.72,1,2,7,0
5202.83,1,2,7,0
5202.92,1,2,7,0
5203.02,1,2,7,0
5203.13,1,2,7,0
5203.23,1,2,7,0
5203.33,1,2,7,0
5203.43,1,2,7,0
5203.53,1,2,7,0
5203.63,1,2,7,0
5203.73,1,2,7,0
5203.83,1,2,7,0
5203.93,1,2,7,0
5204.03,1,2,7,0
5204.13,1,2,7,0
5204.23,1,2,7,0
5204.33,1,2,7,0
5204.43,1,2,7,0
5204.53,1,2,7,0
5204.63,1,2,7,0
5204.73,1,2,7,0
5204.73,0,0,7,0
5205.39,1,2,3,510
5205.49,1,2,3,510
5205.59,1,2,3,510
5205.69,1,2,3,510
5205.79,1,2,3,510
5205.89,1,2,3,510
5205.99,1,2,4,0
5206.09,1,2,4,0
5206.19,1,2,4,0
5206.29,1,2,4,0
5206.39,1,2,4,0
5206.49,1,2,5,0
5206.59,1,2,5,0
5206.69,1,2,5,0
5206.79,1,2,5,0
5206.89,1,2,5,0
5207.07,1,2,7,0
5207.17,1,2,7,0
5207.27,1,2,7,0
5207.37,1,2,7,0
5207.47,1,2,7,0
5207.57,1,2,7,0
5207.67,1,2,7,0
5207.77,1,2,7,0
5207.87,1,2,7,0
5207.97,1,2,7,0
5207.97,0,0,7,0
5208.49,1,0,3,385
5208.59,1,2,3,385
5208.69,1,2,3,385
5208.79,1,2,3,385
5208.89,1,2,4,0
5208.99,1,2,4,0
5209.09,1,2,4,0
5209.19,1,2,4,0
5209.29,1,2,4,0
5209.40,1,2,5,0
5209.50,1,2,5,0
5209.60,1,2,5,0
5209.69,1,2,5,0
5209.79,1,2,5,0
5209.90,1,2,5,0
5210.07,1,2,7,0
5210.17,1,2,7,0
5210.27,1,2,7,0
5210.37,1,2,7,0
5210.47,1,2,7,0
5210.57,1,2,7,0
5210.67,1,2,7,0
5210.77,1,2,7,0
5210.77,0,0,7,0
5211.25,1,0,3,770
5211.35,1,2,3,770
5211.45,1,2,3,770
5211.55,1,2,3,770
5211.65,1,2,3,770
5211.75,1,2,3,770
5211.85,1,2,3,770
5211.95,1,2,3,770
5212.05,1,2,4,0
5212.15,1,2,4,0
5212.25,1,2,4,0
5212.35,1,2,4,0
5212.45,1,2,4,0
5212.55,1,2,5,0
5212.65,1,2,5,0
5212.75,1,2,5,0
5212.85,1,2,5,0
5212.95,1,2,5,0
5213.05,1,2,5,0
5213.23,1,2,7,0
5213.33,1,2,7,0
5213.43,1,2,7,0
5213.53,1,2,7,0
5213.63,1,2,7,0
5213.73,1,2,7,0
5213.83,1,2,7,0
5213.93,1,2,7,0
5214.03,1,2,7,0
5214.03,0,0,7,0
5214.58,1,2,9,301
5214.68,1,2,9,301
5214.78,1,2,9,301
5214.88,1,2,9,301
5214.98,1,2,9,0
5215.08,1,2,9,0
5215.18,1,2,9,0
5215.28,1,2,9,0
5215.38,1,2,9,0
5215.48,1,2,9,0
5215.58,1,2,9,0
5215.68,1,2,9,0
5215.78,1,2,9,0
5215.88,1,2,9,0
5216.06,1,2,9,0
5216.16,1,2,9,0
5216.26,1,2,9,0
5216.36,1,2,9,0
5216.46,1,2,9,0
5216.56,1,2,9,0
5216.66,1,2,9,0
5216.76,1,2,9,0
5216.86,1,2,9,0
5216.96,1,2,9,0
5217.06,1,2,9,0
5217.16,1,2,9,0
5217.26,1,2,9,0
5217.36,1,2,9,0
5217.46,1,2,9,0
5217.56,1,2,9,0
5217.67,1,2,9,0
5217.77,1,2,9,0
5217.87,1,2,9,0
5217.87,0,0,7,0
5218.61,1,2,3,366
5218.71,1,2,3,366
5218.81,1,2,3,366
5218.91,1,2,3,366
5219.01,1,2,4,0
5219.11,1,2,4,0
5219.21,1,2,4,0
5219.31,1,2,4,0
5219.41,1,2,4,0
5219.51,1,2,5,0
5219.61,1,2,5,0
5219.71,1,2,5,0
5219.81,1,2,5,0
5219.91,1,2,5,0
5220.08,1,2,7,0
5220.19,1,2,7,0
5220.29,1,2,7,0
5220.39,1,2,7,0
5220.49,1,2,7,0
5220.59,1,2,7,0
5220.69,1,2,7,0
5220.79,1,2,7,0
5220.89,1,2,7,0
5220.99,1,2,7,0
5221.09,1,2,7,0
5221.19,1,2,7,0
5221.29,1,2,7,0
5221.39,1,2,7,0
5221.49,1,2,7,0
5221.59,1,2,7,0
5221.69,1,2,7,0
5221.79,1,2,7,0
5221.89,1,2,7,0
5221.99,1,2,7,0
5222.09,1,2,7,0
5222.19,1,2,7,0
5222.29,1,2,7,0
5222.39,1,2,7,0
5222.49,1,2,7,0
5222.59,1,2,7,0
5223.31,1,2,7,0
5223.41,1,2,7,0
5223.51,1,2,7,0
5223.61,1,2,7,0
5223.71,1,2,7,0
5223.81,1,2,7,0
5223.91,1,2,7,0
5224.01,1,2,7,0
5224.11,1,2,7,0
5224.21,1,2,7,0
5224.31,1,2,7,0
5224.41,1,2,7,0
5224.51,1,2,7,0
5224.61,1,2,7,0
5224.71,1,2,7,0
5224.81,1,2,7,0
5224.91,1,2,7,0
5225.01,1,2,7,0
5225.11,1,2,7,0
5225.21,1,2,7,0
5225.31,1,2,7,0
5225.41,1,2,7,0
5225.52,1,2,7,0
5225.62,1,2,7,0
5225.71,1,2,7,0
5225.71,0,0,7,0
5226.22,1,2,3,515
5226.32,1,2,3,515
5226.42,1,2,3,515
5226.52,1,2,3,515
5226.62,1,2,3,515
5226.72,1,2,3,515
5226.82,1,2,4,0
5226.92,1,2,4,0
5227.02,1,2,4,0
5227.12,1,2,4,0
5227.22,1,2,4,0
5227.32,1,2,5,0
5227.42,1,2,5,0
5227.52,1,2,5,0
5227.62,1,2,5,0
5227.72,1,2,5,0
5227.90,1,2,7,0
5228.00,1,2,7,0
5228.10,1,2,7,0
5228.20,1,2,7,0
5228.30,1,2,7,0
5228.40,1,2,7,0
5228.50,1,2,7,0
5228.60,1,2,7,0
5228.70,1,2,7,0
5228.80,1,2,7,0
5228.90,1,2,7,0
5229.00,1,2,7,0
5229.10,1,2,7,0
5229.20,1,2,7,0
5229.30,1,2,7,0
5229.40,1,2,7,0
5229.50,1,2,7,0
5229.60,1,2,7,0
5229.70,1,2,7,0
5229.80,1,2,7,0
5229.90,1,2,7,0
5230.00,1,2,7,0
5230.10,1,2,7,0
5230.20,1,2,7,0
5230.92,1,2,7,0
5231.02,1,2,7,0
5231.12,1,2,7,0
5231.22,1,2,7,0
5231.32,1,2,7,0
5231.42,1,2,7,0
5231.52,1,2,7,0
5231.62,1,2,7,0
5231.72,1,2,7,0
5231.82,1,2,7,0
5231.92,1,2,7,0
5232.02,1,2,7,0
5232.12,1,2,7,0
5232.12,0,0,7,0
5233.52,1,2,3,378
5233.63,1,2,3,378
5233.73,1,2,3,378
5233.83,1,2,3,378
5233.93,1,2,4,0
5234.03,1,2,4,0
5234.13,1,2,4,0
5234.23,1,2,4,0
5234.33,1,2,4,0
5234.43,1,2,5,0
5234.53,1,2,5,0
5234.63,1,2,5,0
5234.73,1,2,5,0
5234.83,1,2,5,0
5235.00,1,2,7,0
5235.10,1,2,7,0
5235.21,1,2,7,0
5235.30,1,2,7,0
5235.40,1,2,7,0
5235.50,1,2,7,0
5235.60,1,2,7,0
5235.71,1,2,7,0
5235.81,1,2,7,0
5235.91,1,2,7,0
5236.01,1,2,7,0
5236.11,1,2,7,0
5236.21,1,2,7,0
5236.31,1,2,7,0
5236.41,1,2,7,0
5236.51,1,2,7,0
5236.61,1,2,7,0
5236.71,1,2,7,0
5236.81,1,2,7,0
5236.91,1,2,7,0
5237.01,1,2,7,0
5237.11,1,2,7,0
5237.21,1,2,7,0
5237.31,1,2,7,0
5237.41,1,2,7,0
5237.51,1,2,7,0
5238.21,1,2,7,0
5238.31,1,2,7,0
5238.42,1,2,7,0
